,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,97,71,435,1648576170,0.0,29,3,21,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 17:49:30,2022-03-29
180,97,71,435,1648576170,0.0,29,3,21,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 17:49:30,2022-03-29
181,84,71,435,1648576170,0.0,29,16,21,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 17:49:30,2022-03-29
182,83,71,435,1648576170,0.0,29,17,21,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 17:49:30,2022-03-29
183,82,71,435,1648576170,0.0,29,18,21,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 17:49:30,2022-03-29
184,81,71,435,1648576170,0.0,29,19,21,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 17:49:30,2022-03-29
185,80,71,435,1648576170,0.0,29,20,21,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 17:49:30,2022-03-29
186,80,76,435,1648576170,0.0,24,20,21,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 17:49:30,2022-03-29
187,80,76,435,1648576170,0.0,24,20,21,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 17:49:30,2022-03-29
188,80,76,435,1648576170,0.0,24,20,21,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 17:49:30,2022-03-29
189,80,76,435,1648576170,0.0,24,20,21,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 17:49:30,2022-03-29
190,80,76,435,1648576170,0.0,24,20,21,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 17:49:30,2022-03-29
191,92,53,331,1648576174,0.0,47,8,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:34,2022-03-29
192,92,53,331,1648576174,0.0,47,8,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:34,2022-03-29
193,92,53,331,1648576174,0.0,47,8,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:34,2022-03-29
194,92,53,331,1648576174,0.0,47,8,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:34,2022-03-29
195,92,53,331,1648576174,0.0,47,8,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:34,2022-03-29
196,66,53,331,1648576174,0.0,47,34,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:34,2022-03-29
197,65,53,331,1648576174,0.0,47,35,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:34,2022-03-29
198,64,53,331,1648576174,0.0,47,36,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:34,2022-03-29
199,63,53,331,1648576175,0.0,47,37,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:35,2022-03-29
200,62,53,331,1648576175,0.0,47,38,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:35,2022-03-29
201,62,58,331,1648576175,0.0,42,38,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:35,2022-03-29
202,62,58,331,1648576175,0.0,42,38,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:35,2022-03-29
203,62,58,331,1648576175,0.0,42,38,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:35,2022-03-29
204,62,58,331,1648576175,0.0,42,38,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:35,2022-03-29
205,62,58,331,1648576175,0.0,42,38,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 17:49:35,2022-03-29
206,61,58,331,1648584488,0.0,42,39,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 20:08:08,2022-03-29
207,62,58,331,1648584498,0.0,42,38,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 20:08:18,2022-03-29
208,61,58,331,1648584582,0.0,42,39,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 20:09:42,2022-03-29
209,61,59,331,1648584593,0.0,41,39,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 20:09:53,2022-03-29
210,61,58,331,1648585050,0.0,42,39,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 20:17:30,2022-03-29
211,62,58,331,1648585050,0.0,42,38,39,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 20:17:30,2022-03-29
212,84,35,382,1648589820,174.0,65,16,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:00,2022-03-29
213,84,34,382,1648589848,0.0,66,16,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:28,2022-03-29
214,84,33,382,1648589848,0.0,67,16,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:28,2022-03-29
215,84,32,382,1648589848,0.0,68,16,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:28,2022-03-29
216,84,31,382,1648589848,0.0,69,16,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:28,2022-03-29
217,84,21,382,1648589848,0.0,79,16,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:28,2022-03-29
218,48,21,382,1648589848,0.0,79,52,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:28,2022-03-29
219,47,21,382,1648589849,0.0,79,53,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:29,2022-03-29
220,46,21,382,1648589849,0.0,79,54,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:29,2022-03-29
221,45,21,382,1648589849,0.0,79,55,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:29,2022-03-29
222,44,21,382,1648589849,0.0,79,56,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:29,2022-03-29
223,44,40,382,1648589849,0.0,60,56,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:29,2022-03-29
224,44,40,382,1648589849,0.0,60,56,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:29,2022-03-29
225,44,40,382,1648589849,0.0,60,56,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:29,2022-03-29
226,44,40,382,1648589849,0.0,60,56,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:29,2022-03-29
227,44,40,382,1648589849,0.0,60,56,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:37:29,2022-03-29
228,65,58,441,1648589922,110.0,42,35,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:38:42,2022-03-29
229,66,58,441,1648589977,0.0,42,34,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:37,2022-03-29
230,66,57,441,1648589977,0.0,43,34,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:37,2022-03-29
231,66,57,441,1648589977,0.0,43,34,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:37,2022-03-29
232,66,57,441,1648589977,0.0,43,34,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:37,2022-03-29
233,66,57,441,1648589977,0.0,43,34,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:37,2022-03-29
234,66,57,441,1648589977,0.0,43,34,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:37,2022-03-29
235,66,57,441,1648589977,0.0,43,34,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:37,2022-03-29
236,66,57,441,1648589977,0.0,43,34,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:37,2022-03-29
237,66,57,441,1648589977,0.0,43,34,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:37,2022-03-29
238,65,57,441,1648589977,0.0,43,35,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:37,2022-03-29
239,65,61,441,1648589977,0.0,39,35,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:37,2022-03-29
240,65,61,441,1648589978,441.0,39,35,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:38,2022-03-29
241,65,61,441,1648589978,0.0,39,35,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:38,2022-03-29
242,65,61,441,1648589978,0.0,39,35,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:39:38,2022-03-29
243,81,76,523,1648589980,88.0,24,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:39:40,2022-03-29
244,81,76,523,1648590043,0.0,24,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:40:43,2022-03-29
245,81,76,523,1648590043,0.0,24,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:40:43,2022-03-29
246,81,76,523,1648590043,0.0,24,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:40:43,2022-03-29
247,81,75,523,1648590043,0.0,25,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:40:43,2022-03-29
248,81,75,523,1648590043,0.0,25,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:40:43,2022-03-29
249,81,75,523,1648590043,0.0,25,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:40:43,2022-03-29
250,81,75,523,1648590043,0.0,25,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:40:43,2022-03-29
251,81,75,523,1648590043,0.0,25,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:40:43,2022-03-29
252,81,75,523,1648590043,0.0,25,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:40:43,2022-03-29
253,81,78,523,1648590043,0.0,22,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:40:43,2022-03-29
254,81,78,523,1648590043,0.0,22,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:40:43,2022-03-29
255,81,78,523,1648590043,0.0,22,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:40:43,2022-03-29
256,44,40,382,1648590247,0.0,60,56,57,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 21:44:07,2022-03-29
257,65,61,441,1648590284,0.0,39,35,35,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-29 21:44:44,2022-03-29
258,81,78,523,1648590313,0.0,22,19,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-29 21:45:13,2022-03-29
259,44,39,382,1648594153,5.0,61,56,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 22:49:13,2022-03-29
260,44,39,382,1648594168,0.0,61,56,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 22:49:28,2022-03-29
261,44,39,382,1648594168,0.0,61,56,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 22:49:28,2022-03-29
262,44,39,382,1648594168,0.0,61,56,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 22:49:28,2022-03-29
263,44,39,382,1648594168,0.0,61,56,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 22:49:28,2022-03-29
264,45,39,382,1648594168,0.0,61,55,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 22:49:28,2022-03-29
265,45,39,382,1648594168,0.0,61,55,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 22:49:28,2022-03-29
266,44,39,382,1648594168,0.0,61,56,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 22:49:28,2022-03-29
267,43,39,382,1648594168,0.0,61,57,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 22:49:28,2022-03-29
268,43,39,382,1648594168,0.0,61,57,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 22:49:28,2022-03-29
269,42,39,382,1648595875,0.0,61,58,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-29 23:17:55,2022-03-29
270,82,78,542,1648601823,19.0,22,18,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 00:57:03,2022-03-30
271,82,78,542,1648601851,0.0,22,18,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 00:57:31,2022-03-30
272,82,77,542,1648601851,0.0,23,18,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 00:57:31,2022-03-30
273,82,77,542,1648601851,0.0,23,18,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 00:57:31,2022-03-30
274,82,77,542,1648601851,0.0,23,18,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 00:57:31,2022-03-30
275,82,77,542,1648601851,0.0,23,18,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 00:57:31,2022-03-30
276,82,77,542,1648601851,0.0,23,18,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 00:57:31,2022-03-30
277,82,77,542,1648601851,0.0,23,18,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 00:57:31,2022-03-30
278,82,78,542,1648601851,0.0,22,18,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 00:57:31,2022-03-30
279,82,78,542,1648601851,0.0,22,18,19,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 00:57:31,2022-03-30
280,82,78,562,1648605099,20.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 01:51:39,2022-03-30
281,82,78,562,1648605151,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 01:52:31,2022-03-30
282,82,78,562,1648605151,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 01:52:31,2022-03-30
283,82,78,562,1648605151,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 01:52:31,2022-03-30
284,82,78,562,1648605151,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 01:52:31,2022-03-30
285,82,77,562,1648605151,0.0,23,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 01:52:31,2022-03-30
286,82,77,562,1648605151,0.0,23,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 01:52:31,2022-03-30
287,82,77,562,1648605151,562.0,23,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 01:52:31,2022-03-30
288,82,77,562,1648605151,0.0,23,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 01:52:31,2022-03-30
289,82,77,562,1648605151,0.0,23,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 01:52:31,2022-03-30
290,82,78,562,1648605151,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 01:52:31,2022-03-30
291,82,78,562,1648605151,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 01:52:31,2022-03-30
292,74,69,628,1648612100,187.0,31,26,31,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:20,2022-03-30
293,92,69,628,1648612110,110.0,31,8,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:30,2022-03-30
294,92,69,628,1648612114,0.0,31,8,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:34,2022-03-30
295,92,69,628,1648612114,0.0,31,8,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:34,2022-03-30
296,92,69,628,1648612114,0.0,31,8,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:34,2022-03-30
297,92,69,628,1648612114,0.0,31,8,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:34,2022-03-30
298,92,69,628,1648612114,0.0,31,8,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:34,2022-03-30
299,74,69,628,1648612114,0.0,31,26,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:34,2022-03-30
300,73,69,628,1648612114,0.0,31,27,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:34,2022-03-30
301,72,69,628,1648612114,0.0,31,28,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:34,2022-03-30
302,71,69,628,1648612114,0.0,31,29,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:34,2022-03-30
303,70,69,628,1648612114,0.0,31,30,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:34,2022-03-30
304,70,69,628,1648612114,0.0,31,30,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:34,2022-03-30
305,70,69,628,1648612115,0.0,31,30,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:35,2022-03-30
306,70,69,628,1648612115,0.0,31,30,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:35,2022-03-30
307,70,69,628,1648612115,0.0,31,30,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:35,2022-03-30
308,70,69,628,1648612115,0.0,31,30,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:48:35,2022-03-30
309,70,69,628,1648612242,0.0,31,30,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:50:42,2022-03-30
310,72,69,733,1648612319,105.0,31,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:51:59,2022-03-30
311,42,39,382,1648612330,0.0,61,58,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-30 03:52:10,2022-03-30
312,72,66,743,1648612330,10.0,34,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:10,2022-03-30
313,42,39,382,1648612332,0.0,61,58,60,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-30 03:52:12,2022-03-30
314,72,66,743,1648612354,0.0,34,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
315,72,66,743,1648612354,0.0,34,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
316,72,65,743,1648612354,0.0,35,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
317,72,65,743,1648612354,0.0,35,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
318,72,65,743,1648612354,0.0,35,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
319,72,65,743,1648612354,0.0,35,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
320,72,65,743,1648612354,0.0,35,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
321,72,65,743,1648612354,0.0,35,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
322,72,65,743,1648612354,0.0,35,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
323,72,69,743,1648612354,0.0,31,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
324,72,69,743,1648612354,0.0,31,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
325,72,69,743,1648612354,0.0,31,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
326,72,69,743,1648612354,0.0,31,28,28,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:52:34,2022-03-30
327,82,78,562,1648612364,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 03:52:44,2022-03-30
328,82,78,562,1648612371,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 03:52:51,2022-03-30
329,82,78,562,1648612379,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 03:52:59,2022-03-30
330,82,78,562,1648612386,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 03:53:06,2022-03-30
331,82,78,562,1648612418,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 03:53:38,2022-03-30
332,82,78,562,1648612425,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 03:53:45,2022-03-30
333,82,78,562,1648612432,0.0,22,18,18,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-30 03:53:52,2022-03-30
334,74,73,793,1648612460,50.0,27,26,27,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:54:20,2022-03-30
335,74,73,793,1648612476,0.0,27,26,27,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:54:36,2022-03-30
336,75,73,793,1648612476,0.0,27,25,27,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:54:36,2022-03-30
337,75,73,793,1648612476,0.0,27,25,27,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:54:36,2022-03-30
338,75,73,793,1648612476,0.0,27,25,27,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:54:36,2022-03-30
339,75,73,793,1648612476,0.0,27,25,27,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:54:36,2022-03-30
340,75,73,793,1648612476,0.0,27,25,27,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:54:36,2022-03-30
341,75,73,793,1648612476,0.0,27,25,27,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:54:36,2022-03-30
342,74,73,793,1648612476,0.0,27,26,27,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:54:36,2022-03-30
343,74,73,793,1648612476,0.0,27,26,27,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:54:36,2022-03-30
344,74,73,793,1648612476,0.0,27,26,27,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:54:36,2022-03-30
345,75,70,836,1648612483,43.0,30,25,26,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:54:43,2022-03-30
346,75,70,875,1648612505,39.0,30,25,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:55:05,2022-03-30
347,75,70,875,1648612544,0.0,30,25,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:55:44,2022-03-30
348,75,70,875,1648612544,0.0,30,25,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:55:44,2022-03-30
349,75,70,875,1648612544,0.0,30,25,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:55:44,2022-03-30
350,92,70,875,1648612544,0.0,30,8,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:55:44,2022-03-30
351,92,69,875,1648612544,0.0,31,8,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:55:44,2022-03-30
352,92,68,875,1648612544,0.0,32,8,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:55:44,2022-03-30
353,92,67,875,1648612544,0.0,33,8,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:55:44,2022-03-30
354,92,66,875,1648612544,0.0,34,8,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:55:44,2022-03-30
355,92,64,875,1648612544,0.0,36,8,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:55:44,2022-03-30
356,82,64,875,1648612598,0.0,36,18,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:56:38,2022-03-30
357,81,64,875,1648612598,0.0,36,19,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:56:38,2022-03-30
358,80,64,875,1648612598,0.0,36,20,25,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-30 03:56:38,2022-03-30
