,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,96,92,0,1662733660,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:27:40,2022-09-09
169,73,66,0,1662733660,0.0,34,27,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:27:40,2022-09-09
170,73,66,0,1662733660,0.0,34,27,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:27:40,2022-09-09
171,97,92,0,1662733661,0.0,8,3,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:27:41,2022-09-09
172,96,92,0,1662733661,0.0,8,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:27:41,2022-09-09
173,96,92,0,1662733661,0.0,8,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:27:41,2022-09-09
174,96,92,0,1662733661,0.0,8,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:27:41,2022-09-09
175,95,92,0,1662733661,0.0,8,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:27:41,2022-09-09
176,95,92,0,1662733661,0.0,8,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:27:41,2022-09-09
177,95,92,0,1662733661,0.0,8,5,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:27:41,2022-09-09
178,95,92,0,1662733661,0.0,8,5,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:27:41,2022-09-09
179,95,92,0,1662733661,0.0,8,5,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:27:41,2022-09-09
180,96,92,0,1662733661,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:27:41,2022-09-09
181,96,92,0,1662733661,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:27:41,2022-09-09
182,96,92,0,1662733661,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:27:41,2022-09-09
183,66,58,0,1662733661,0.0,42,34,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:27:41,2022-09-09
184,66,61,0,1662733661,0.0,39,34,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:27:41,2022-09-09
185,66,61,0,1662733661,0.0,39,34,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:27:41,2022-09-09
186,66,61,0,1662733661,0.0,39,34,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:27:41,2022-09-09
187,66,61,0,1662733661,0.0,39,34,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:27:41,2022-09-09
188,66,61,0,1662733661,0.0,39,34,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:27:41,2022-09-09
189,73,66,0,1662733661,0.0,34,27,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:27:41,2022-09-09
190,73,64,0,1662733661,0.0,36,27,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:27:41,2022-09-09
191,74,64,0,1662733661,0.0,36,26,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:27:41,2022-09-09
192,74,64,0,1662733661,0.0,36,26,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:27:41,2022-09-09
193,74,0,0,1662733661,0.0,100,26,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:27:41,2022-09-09
194,95,92,0,1662733662,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:27:42,2022-09-09
195,95,92,0,1662733662,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:27:42,2022-09-09
196,74,61,0,1662733662,0.0,39,26,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:27:42,2022-09-09
197,70,61,0,1662733662,0.0,39,30,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:27:42,2022-09-09
198,70,61,0,1662733662,0.0,39,30,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:27:42,2022-09-09
199,70,65,0,1662733663,0.0,35,30,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:27:43,2022-09-09
200,70,65,0,1662733663,0.0,35,30,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:27:43,2022-09-09
201,96,92,0,1662733787,0.0,8,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:29:47,2022-09-09
202,95,92,0,1662733787,0.0,8,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:29:47,2022-09-09
203,95,92,0,1662733787,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:29:47,2022-09-09
204,96,92,0,1662733787,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:29:47,2022-09-09
205,66,61,0,1662733787,0.0,39,34,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:29:47,2022-09-09
206,66,61,0,1662733787,0.0,39,34,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:29:47,2022-09-09
207,66,61,0,1662733787,0.0,39,34,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:29:47,2022-09-09
208,66,61,0,1662733787,0.0,39,34,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:29:47,2022-09-09
209,66,61,0,1662733787,0.0,39,34,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:29:47,2022-09-09
210,67,61,0,1662733787,0.0,39,33,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:29:47,2022-09-09
211,95,92,0,1662733903,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:31:43,2022-09-09
212,95,92,0,1662733903,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:31:43,2022-09-09
213,96,92,0,1662733903,0.0,8,4,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:31:43,2022-09-09
214,96,92,0,1662733903,0.0,8,4,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:31:43,2022-09-09
215,97,92,0,1662733903,0.0,8,3,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:31:43,2022-09-09
216,100,92,0,1662733903,0.0,8,0,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:31:43,2022-09-09
217,70,65,0,1662733903,0.0,35,30,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:31:43,2022-09-09
218,70,65,0,1662733903,0.0,35,30,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:31:43,2022-09-09
219,96,92,0,1662733905,0.0,8,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:31:45,2022-09-09
220,96,92,0,1662733905,0.0,8,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:31:45,2022-09-09
221,96,92,0,1662733905,0.0,8,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:31:45,2022-09-09
222,96,91,0,1662733905,0.0,9,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:31:45,2022-09-09
223,95,92,0,1662733905,0.0,8,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:31:45,2022-09-09
224,95,92,0,1662733905,0.0,8,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:31:45,2022-09-09
225,95,91,0,1662733905,0.0,9,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:31:45,2022-09-09
226,95,91,0,1662733905,0.0,9,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:31:45,2022-09-09
227,95,91,0,1662733905,0.0,9,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:31:45,2022-09-09
228,95,91,0,1662733905,0.0,9,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:31:45,2022-09-09
229,95,92,0,1662733905,0.0,8,5,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:31:45,2022-09-09
230,95,92,0,1662733905,0.0,8,5,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:31:45,2022-09-09
231,95,92,0,1662733905,0.0,8,5,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:31:45,2022-09-09
232,96,92,0,1662733905,0.0,8,4,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:31:45,2022-09-09
233,97,92,0,1662733905,0.0,8,3,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:31:45,2022-09-09
234,96,92,0,1662733905,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:31:45,2022-09-09
235,96,92,0,1662733905,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:31:45,2022-09-09
236,96,92,0,1662733905,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:31:45,2022-09-09
237,96,92,0,1662733905,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:31:45,2022-09-09
238,67,61,0,1662733905,0.0,39,33,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:31:45,2022-09-09
239,67,61,0,1662733905,0.0,39,33,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:31:45,2022-09-09
240,69,61,0,1662733905,0.0,39,31,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:31:45,2022-09-09
241,69,61,0,1662733905,0.0,39,31,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:31:45,2022-09-09
242,69,0,0,1662733905,0.0,100,31,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:31:45,2022-09-09
243,83,0,0,1662733905,0.0,100,17,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:31:45,2022-09-09
244,83,65,0,1662733905,0.0,35,17,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:31:45,2022-09-09
245,83,65,0,1662733905,0.0,35,17,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:31:45,2022-09-09
246,83,65,0,1662733905,0.0,35,17,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:31:45,2022-09-09
247,100,92,0,1662733906,0.0,8,0,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:31:46,2022-09-09
248,83,0,0,1662733906,0.0,100,17,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:31:46,2022-09-09
249,96,91,0,1662733907,0.0,9,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:31:47,2022-09-09
250,96,91,0,1662733907,0.0,9,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:31:47,2022-09-09
251,96,91,0,1662733907,0.0,9,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:31:47,2022-09-09
252,96,92,0,1662733907,0.0,8,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:31:47,2022-09-09
253,96,92,0,1662733907,0.0,8,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:31:47,2022-09-09
254,96,92,0,1662733907,0.0,8,4,0,,USDJPY-22SEP1210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-09 14:31:47,2022-09-09
255,95,91,0,1662733907,0.0,9,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:31:47,2022-09-09
256,95,91,0,1662733907,0.0,9,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:31:47,2022-09-09
257,95,91,0,1662733907,0.0,9,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:31:47,2022-09-09
258,95,91,0,1662733907,0.0,9,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:31:47,2022-09-09
259,95,92,0,1662733907,0.0,8,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:31:47,2022-09-09
260,95,92,0,1662733907,0.0,8,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:31:47,2022-09-09
261,100,92,0,1662733907,0.0,8,0,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:31:47,2022-09-09
262,95,92,0,1662733907,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:31:47,2022-09-09
263,95,92,0,1662733907,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:31:47,2022-09-09
264,95,92,0,1662733907,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:31:47,2022-09-09
265,95,92,0,1662733907,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:31:47,2022-09-09
266,95,92,0,1662733907,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:31:47,2022-09-09
267,72,0,0,1662733907,0.0,100,28,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:31:47,2022-09-09
268,72,58,0,1662733907,0.0,42,28,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:31:47,2022-09-09
269,72,62,0,1662733907,0.0,38,28,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:31:47,2022-09-09
270,68,62,0,1662733907,0.0,38,32,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:31:47,2022-09-09
271,68,62,0,1662733907,0.0,38,32,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:31:47,2022-09-09
272,68,62,0,1662733907,0.0,38,32,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:31:47,2022-09-09
273,83,60,0,1662733907,0.0,40,17,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:31:47,2022-09-09
274,73,60,0,1662733907,0.0,40,27,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:31:47,2022-09-09
275,69,60,0,1662733907,0.0,40,31,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:31:47,2022-09-09
276,69,60,0,1662733907,0.0,40,31,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:31:47,2022-09-09
277,69,64,0,1662733907,0.0,36,31,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:31:47,2022-09-09
278,69,64,0,1662733907,0.0,36,31,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:31:47,2022-09-09
279,100,92,0,1662733909,0.0,8,0,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:31:49,2022-09-09
280,97,92,0,1662733909,0.0,8,3,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:31:49,2022-09-09
281,95,92,0,1662733909,0.0,8,5,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:31:49,2022-09-09
282,95,92,0,1662733909,0.0,8,5,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:31:49,2022-09-09
283,95,92,0,1662733909,0.0,8,5,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:31:49,2022-09-09
284,95,92,0,1662733909,0.0,8,5,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:31:49,2022-09-09
285,96,92,0,1662733909,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:31:49,2022-09-09
286,96,92,0,1662733909,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:31:49,2022-09-09
287,96,92,0,1662733909,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:31:49,2022-09-09
288,96,92,0,1662733909,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:31:49,2022-09-09
289,96,92,0,1662733909,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:31:49,2022-09-09
290,96,92,0,1662733909,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:31:49,2022-09-09
291,95,91,0,1662734201,0.0,9,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:36:41,2022-09-09
292,95,91,0,1662734201,0.0,9,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:36:41,2022-09-09
293,95,91,0,1662734201,0.0,9,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:36:41,2022-09-09
294,95,91,0,1662734201,0.0,9,5,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:36:41,2022-09-09
295,97,91,0,1662734201,0.0,9,3,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:36:41,2022-09-09
296,100,91,0,1662734201,0.0,9,0,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:36:41,2022-09-09
297,68,60,0,1662734201,0.0,40,32,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:36:41,2022-09-09
298,68,60,0,1662734201,0.0,40,32,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:36:41,2022-09-09
299,68,58,0,1662734201,0.0,42,32,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:36:41,2022-09-09
300,68,58,0,1662734201,0.0,42,32,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:36:41,2022-09-09
301,68,0,0,1662734201,0.0,100,32,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:36:41,2022-09-09
302,83,0,0,1662734201,0.0,100,17,0,,USDJPY-22SEP1210-T142.000,less,142.0,,,<142.000,finalized,2022-09-09 14:36:41,2022-09-09
303,69,64,0,1662734201,0.0,36,31,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:36:41,2022-09-09
304,69,62,0,1662734201,0.0,38,31,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:36:41,2022-09-09
305,69,60,0,1662734201,0.0,40,31,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:36:41,2022-09-09
306,69,60,0,1662734201,0.0,40,31,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:36:41,2022-09-09
307,83,60,0,1662734201,0.0,40,17,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:36:41,2022-09-09
308,83,0,0,1662734201,0.0,100,17,0,,USDJPY-22SEP1210-T143.250,greater,,143.25,,>143.250,finalized,2022-09-09 14:36:41,2022-09-09
309,95,92,0,1662734202,0.0,8,5,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:36:42,2022-09-09
310,100,91,0,1662734203,0.0,9,0,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:36:43,2022-09-09
311,100,90,0,1662734203,0.0,10,0,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:36:43,2022-09-09
312,100,79,0,1662734203,0.0,21,0,0,,USDJPY-22SEP1210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-09 14:36:43,2022-09-09
313,96,92,0,1662734203,0.0,8,4,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:36:43,2022-09-09
314,96,92,0,1662734203,0.0,8,4,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:36:43,2022-09-09
315,96,92,0,1662734203,0.0,8,4,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:36:43,2022-09-09
316,96,91,0,1662734203,0.0,9,4,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:36:43,2022-09-09
317,96,91,0,1662734203,0.0,9,4,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:36:43,2022-09-09
318,96,90,0,1662734203,0.0,10,4,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:36:43,2022-09-09
319,100,90,0,1662734203,0.0,10,0,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:36:43,2022-09-09
320,100,79,0,1662734203,0.0,21,0,0,,USDJPY-22SEP1210-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-09 14:36:43,2022-09-09
321,95,92,0,1662734203,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:36:43,2022-09-09
322,95,92,0,1662734203,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:36:43,2022-09-09
323,95,92,0,1662734203,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:36:43,2022-09-09
324,95,92,0,1662734203,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:36:43,2022-09-09
325,95,92,0,1662734203,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:36:43,2022-09-09
326,95,92,0,1662734203,0.0,8,5,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:36:43,2022-09-09
327,100,92,0,1662734203,0.0,8,0,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:36:43,2022-09-09
328,100,92,0,1662734203,0.0,8,0,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:36:43,2022-09-09
329,100,79,0,1662734203,0.0,21,0,0,,USDJPY-22SEP1210-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-09 14:36:43,2022-09-09
330,96,92,0,1662734203,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:36:43,2022-09-09
331,96,92,0,1662734203,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:36:43,2022-09-09
332,96,92,0,1662734203,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:36:43,2022-09-09
333,96,92,0,1662734203,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:36:43,2022-09-09
334,96,92,0,1662734203,0.0,8,4,0,,USDJPY-22SEP1210-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-09 14:36:43,2022-09-09
