,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,92,52,332,1658858271,0.0,48,8,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 17:57:51,2022-07-26
178,92,52,332,1658858271,0.0,48,8,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 17:57:51,2022-07-26
179,20,5,660,1658858272,0.0,95,80,90,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 17:57:52,2022-07-26
180,20,5,660,1658858272,0.0,95,80,90,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 17:57:52,2022-07-26
181,12,5,660,1658858272,0.0,95,88,90,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 17:57:52,2022-07-26
182,11,5,660,1658858272,0.0,95,89,90,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 17:57:52,2022-07-26
183,97,90,365,1658858272,0.0,10,3,12,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 17:57:52,2022-07-26
184,97,90,365,1658858272,0.0,10,3,12,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 17:57:52,2022-07-26
185,97,90,399,1658858272,34.0,10,3,10,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 17:57:52,2022-07-26
186,97,90,435,1658858272,36.0,10,3,10,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 17:57:52,2022-07-26
187,97,90,442,1658858272,7.0,10,3,10,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 17:57:52,2022-07-26
188,97,90,442,1658858272,0.0,10,3,10,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 17:57:52,2022-07-26
189,10,5,660,1658858273,0.0,95,90,90,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 17:57:53,2022-07-26
190,10,6,660,1658858273,0.0,94,90,90,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 17:57:53,2022-07-26
191,10,6,660,1658858273,0.0,94,90,90,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 17:57:53,2022-07-26
192,99,85,601,1658858274,0.0,15,1,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:57:54,2022-07-26
193,99,85,601,1658858274,0.0,15,1,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:57:54,2022-07-26
194,99,85,601,1658858274,0.0,15,1,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:57:54,2022-07-26
195,99,85,601,1658858274,0.0,15,1,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:57:54,2022-07-26
196,86,85,601,1658858274,0.0,15,14,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:57:54,2022-07-26
197,86,85,666,1658858274,65.0,15,14,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:57:54,2022-07-26
198,84,83,701,1658858275,35.0,17,16,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:57:55,2022-07-26
199,84,83,701,1658858275,0.0,17,16,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:57:55,2022-07-26
200,84,83,701,1658858275,0.0,17,16,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:57:55,2022-07-26
201,92,52,332,1658858331,0.0,48,8,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 17:58:51,2022-07-26
202,92,51,373,1658858331,41.0,49,8,49,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 17:58:51,2022-07-26
203,92,51,416,1658858331,43.0,49,8,49,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 17:58:51,2022-07-26
204,92,51,455,1658858331,39.0,49,8,49,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 17:58:51,2022-07-26
205,92,51,455,1658858331,0.0,49,8,49,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 17:58:51,2022-07-26
206,97,90,442,1658858331,0.0,10,3,10,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 17:58:51,2022-07-26
207,97,86,476,1658858331,34.0,14,3,14,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 17:58:51,2022-07-26
208,97,85,511,1658858331,35.0,15,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 17:58:51,2022-07-26
209,97,85,537,1658858331,26.0,15,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 17:58:51,2022-07-26
210,97,85,537,1658858331,0.0,15,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 17:58:51,2022-07-26
211,86,83,701,1658858331,0.0,17,14,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:58:51,2022-07-26
212,86,83,701,1658858331,0.0,17,14,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:58:51,2022-07-26
213,85,83,701,1658858331,0.0,17,15,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:58:51,2022-07-26
214,85,83,701,1658858331,0.0,17,15,15,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 17:58:51,2022-07-26
215,10,6,660,1658858332,0.0,94,90,90,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 17:58:52,2022-07-26
216,10,6,660,1658858332,0.0,94,90,90,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 17:58:52,2022-07-26
217,97,89,537,1658858401,0.0,11,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:00:01,2022-07-26
218,99,83,899,1658858411,198.0,17,1,13,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 18:00:11,2022-07-26
219,92,52,455,1658858468,0.0,48,8,49,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:01:08,2022-07-26
220,20,6,886,1658858493,226.0,94,80,88,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:01:33,2022-07-26
221,20,6,886,1658858505,0.0,94,80,88,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:01:45,2022-07-26
222,20,6,866,1658858537,20.0,94,80,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:02:17,2022-07-26
223,97,89,537,1658858578,0.0,11,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:02:58,2022-07-26
224,97,89,537,1658858590,0.0,11,3,15,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:03:10,2022-07-26
225,99,84,899,1658858627,0.0,16,1,13,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 18:03:47,2022-07-26
226,97,75,537,1658858656,155.0,25,3,11,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:04:16,2022-07-26
227,97,75,537,1658858678,0.0,25,3,11,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:04:38,2022-07-26
228,97,72,537,1658858690,0.0,28,3,11,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:04:50,2022-07-26
229,99,85,899,1658859503,0.0,15,1,13,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 18:18:23,2022-07-26
230,92,52,455,1658859533,0.0,48,8,49,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:18:53,2022-07-26
231,92,52,455,1658859533,0.0,48,8,49,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:18:53,2022-07-26
232,92,52,455,1658859533,0.0,48,8,49,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:18:53,2022-07-26
233,92,52,455,1658859533,0.0,48,8,49,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:18:53,2022-07-26
234,92,52,493,1658859533,38.0,48,8,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:18:53,2022-07-26
235,92,52,532,1658859533,39.0,48,8,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:18:53,2022-07-26
236,92,52,572,1658859533,40.0,48,8,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:18:53,2022-07-26
237,97,72,537,1658859533,0.0,28,3,11,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:18:53,2022-07-26
238,97,72,537,1658859533,0.0,28,3,11,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:18:53,2022-07-26
239,97,72,571,1658859533,34.0,28,3,28,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:18:53,2022-07-26
240,97,72,608,1658859533,37.0,28,3,28,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:18:53,2022-07-26
241,97,72,623,1658859533,15.0,28,3,28,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:18:53,2022-07-26
242,97,72,623,1658859533,0.0,28,3,28,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:18:53,2022-07-26
243,97,72,623,1658859533,0.0,28,3,28,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:18:53,2022-07-26
244,97,72,623,1658859533,0.0,28,3,28,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:18:53,2022-07-26
245,20,6,866,1658859534,0.0,94,80,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:18:54,2022-07-26
246,20,6,866,1658859534,0.0,94,80,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:18:54,2022-07-26
247,20,6,866,1658859534,0.0,94,80,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:18:54,2022-07-26
248,14,6,866,1658859534,0.0,94,86,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:18:54,2022-07-26
249,13,6,866,1658859534,0.0,94,87,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:18:54,2022-07-26
250,12,6,866,1658859534,0.0,94,88,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:18:54,2022-07-26
251,12,8,866,1658859534,0.0,92,88,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:18:54,2022-07-26
252,12,8,866,1658859534,0.0,92,88,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:18:54,2022-07-26
253,92,52,572,1658859534,0.0,48,8,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:18:54,2022-07-26
254,92,52,572,1658859534,0.0,48,8,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:18:54,2022-07-26
255,92,52,572,1658859534,0.0,48,8,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:18:54,2022-07-26
256,97,72,623,1658859548,0.0,28,3,28,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:19:08,2022-07-26
257,99,86,899,1658859569,0.0,14,1,13,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 18:19:29,2022-07-26
258,97,72,623,1658859586,0.0,28,3,28,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:19:46,2022-07-26
259,92,52,572,1658859643,0.0,48,8,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:20:43,2022-07-26
260,99,86,899,1658859664,0.0,14,1,13,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 18:21:04,2022-07-26
261,12,8,866,1658859894,0.0,92,88,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:24:54,2022-07-26
262,12,8,866,1658859894,0.0,92,88,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:24:54,2022-07-26
263,12,8,866,1658859894,0.0,92,88,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:24:54,2022-07-26
264,12,9,866,1658859894,0.0,91,88,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:24:54,2022-07-26
265,12,9,866,1658859895,0.0,91,88,80,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:24:55,2022-07-26
266,99,88,899,1658860746,0.0,12,1,13,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 18:39:06,2022-07-26
267,9,8,866,1658860832,7.0,92,91,91,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:40:32,2022-07-26
268,94,92,572,1658860839,50.0,8,6,8,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:40:39,2022-07-26
269,99,89,899,1658860865,0.0,11,1,13,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 18:41:05,2022-07-26
270,94,52,572,1658860891,50.0,48,6,8,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 18:41:31,2022-07-26
271,12,8,959,1658861103,93.0,92,88,91,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 18:45:03,2022-07-26
272,100,72,631,1658861103,100.0,28,0,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:45:03,2022-07-26
273,99,72,631,1658861148,0.0,28,1,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 18:45:48,2022-07-26
274,99,72,631,1658862285,0.0,28,1,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:04:45,2022-07-26
275,99,72,631,1658862292,0.0,28,1,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:04:52,2022-07-26
276,99,80,631,1658862313,0.0,20,1,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:05:13,2022-07-26
277,99,80,631,1658862534,0.0,20,1,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:08:54,2022-07-26
278,99,80,631,1658862534,0.0,20,1,3,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:08:54,2022-07-26
279,99,80,666,1658862534,35.0,20,1,20,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:08:54,2022-07-26
280,99,65,701,1658862534,35.0,35,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:08:54,2022-07-26
281,99,65,729,1658862534,28.0,35,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:08:54,2022-07-26
282,99,65,729,1658862534,0.0,35,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:08:54,2022-07-26
283,12,9,959,1658862895,0.0,91,88,91,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 19:14:55,2022-07-26
284,13,12,976,1658863322,17.0,88,87,88,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 19:22:02,2022-07-26
285,13,9,976,1658863326,0.0,91,87,88,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 19:22:06,2022-07-26
286,13,9,979,1658863331,3.0,91,87,87,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 19:22:11,2022-07-26
287,94,52,572,1658864031,0.0,48,6,8,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:33:51,2022-07-26
288,94,52,572,1658864031,0.0,48,6,8,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:33:51,2022-07-26
289,94,52,608,1658864031,36.0,48,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:33:51,2022-07-26
290,94,52,647,1658864031,39.0,48,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:33:51,2022-07-26
291,94,52,674,1658864031,27.0,48,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:33:51,2022-07-26
292,94,52,674,1658864031,0.0,48,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:33:51,2022-07-26
293,94,52,674,1658864031,0.0,48,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:33:51,2022-07-26
294,99,89,899,1658864032,0.0,11,1,13,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:33:52,2022-07-26
295,99,89,899,1658864032,0.0,11,1,13,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:33:52,2022-07-26
296,99,89,899,1658864032,0.0,11,1,13,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:33:52,2022-07-26
297,99,89,899,1658864032,0.0,11,1,13,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:33:52,2022-07-26
298,12,9,979,1658864033,0.0,91,88,87,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 19:33:53,2022-07-26
299,99,65,729,1658864033,0.0,35,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:33:53,2022-07-26
300,99,65,764,1658864033,35.0,35,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:33:53,2022-07-26
301,99,65,799,1658864033,35.0,35,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:33:53,2022-07-26
302,99,65,825,1658864033,26.0,35,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:33:53,2022-07-26
303,99,65,825,1658864033,0.0,35,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:33:53,2022-07-26
304,99,65,825,1658864033,0.0,35,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:33:53,2022-07-26
305,99,89,899,1658864033,0.0,11,1,13,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:33:53,2022-07-26
306,99,89,976,1658864033,77.0,11,1,11,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:33:53,2022-07-26
307,99,89,1051,1658864033,75.0,11,1,11,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:33:53,2022-07-26
308,99,89,1109,1658864033,58.0,11,1,11,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:33:53,2022-07-26
309,99,89,1109,1658864033,0.0,11,1,11,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:33:53,2022-07-26
310,99,89,1109,1658864033,0.0,11,1,11,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:33:53,2022-07-26
311,99,89,1109,1658864033,0.0,11,1,11,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:33:53,2022-07-26
312,99,89,1109,1658864873,0.0,11,1,11,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:47:53,2022-07-26
313,90,89,1109,1658864873,0.0,11,10,11,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:47:53,2022-07-26
314,90,89,1189,1658864873,80.0,11,10,11,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:47:53,2022-07-26
315,90,88,1244,1658864873,55.0,12,10,12,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:47:53,2022-07-26
316,90,88,1244,1658864873,0.0,12,10,12,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:47:53,2022-07-26
317,90,88,1244,1658864873,0.0,12,10,12,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:47:53,2022-07-26
318,13,9,979,1658864874,0.0,91,87,87,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 19:47:54,2022-07-26
319,13,9,979,1658864874,0.0,91,87,87,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 19:47:54,2022-07-26
320,13,9,979,1658864874,0.0,91,87,87,,GAS-22AUG01-T4.10,greater,,4.1,,>$4.10,finalized,2022-07-26 19:47:54,2022-07-26
321,94,52,674,1658864874,0.0,48,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:47:54,2022-07-26
322,94,52,710,1658864874,36.0,48,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:47:54,2022-07-26
323,94,52,748,1658864874,38.0,48,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:47:54,2022-07-26
324,94,52,774,1658864874,26.0,48,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:47:54,2022-07-26
325,94,52,774,1658864874,0.0,48,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:47:54,2022-07-26
326,99,65,825,1658864874,0.0,35,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:47:54,2022-07-26
327,65,63,845,1658864874,20.0,37,35,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:47:54,2022-07-26
328,64,63,845,1658864874,0.0,37,36,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:47:54,2022-07-26
329,64,63,864,1658864874,27.0,37,36,37,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:47:54,2022-07-26
330,64,63,864,1658864874,0.0,37,36,37,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:47:54,2022-07-26
331,64,63,864,1658864874,0.0,37,36,37,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:47:54,2022-07-26
332,99,63,915,1658865247,51.0,37,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:54:07,2022-07-26
333,94,52,774,1658865263,0.0,48,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:54:23,2022-07-26
334,99,88,1325,1658865271,81.0,12,1,10,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:54:31,2022-07-26
335,94,52,774,1658865414,0.0,48,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:56:54,2022-07-26
336,94,53,774,1658865429,0.0,47,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:57:09,2022-07-26
337,94,54,774,1658865480,0.0,46,6,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:58:00,2022-07-26
338,85,54,774,1658865529,0.0,46,15,48,,GAS-22AUG01-T4.20,greater,,4.2,,>$4.20,finalized,2022-07-26 19:58:49,2022-07-26
339,99,63,915,1658865531,0.0,37,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:58:51,2022-07-26
340,99,63,915,1658865531,0.0,37,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:58:51,2022-07-26
341,99,63,915,1658865531,0.0,37,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:58:51,2022-07-26
342,99,63,915,1658865531,0.0,37,1,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:58:51,2022-07-26
343,67,63,915,1658865531,0.0,37,33,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:58:51,2022-07-26
344,66,63,915,1658865531,1170.0,37,34,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:58:51,2022-07-26
345,65,63,915,1658865531,0.0,37,35,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:58:51,2022-07-26
346,65,63,915,1658865531,0.0,37,35,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:58:51,2022-07-26
347,65,63,915,1658865531,0.0,37,35,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:58:51,2022-07-26
348,65,63,915,1658865531,0.0,37,35,35,,GAS-22AUG01-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-26 19:58:51,2022-07-26
349,99,88,1325,1658865532,0.0,12,1,10,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:58:52,2022-07-26
350,99,88,1325,1658865532,0.0,12,1,10,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:58:52,2022-07-26
351,99,88,1325,1658865532,0.0,12,1,10,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:58:52,2022-07-26
352,92,88,1325,1658865532,0.0,12,8,10,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:58:52,2022-07-26
353,91,88,1325,1658865532,0.0,12,9,10,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:58:52,2022-07-26
354,90,88,1325,1658865532,0.0,12,10,10,,GAS-22AUG01-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-26 19:58:52,2022-07-26
