,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,67,58,69,1669857469,0.0,42,33,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:17:49,2022-12-01
162,67,59,69,1669857469,0.0,41,33,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:17:49,2022-12-01
163,91,89,64,1669857470,0.0,11,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:17:50,2022-12-01
164,91,88,64,1669857470,0.0,12,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:17:50,2022-12-01
165,91,87,64,1669857470,0.0,13,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:17:50,2022-12-01
166,95,92,0,1669857470,0.0,8,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:17:50,2022-12-01
167,67,61,69,1669857470,0.0,39,33,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:17:50,2022-12-01
168,92,87,64,1669857499,0.0,13,8,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:18:19,2022-12-01
169,92,88,64,1669857499,0.0,12,8,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:18:19,2022-12-01
170,93,90,0,1669857499,0.0,10,7,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:18:19,2022-12-01
171,65,61,69,1669857499,0.0,39,35,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:18:19,2022-12-01
172,65,56,69,1669857499,0.0,44,35,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:18:19,2022-12-01
173,65,60,69,1669857499,0.0,40,35,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:18:19,2022-12-01
174,92,87,64,1669857529,0.0,13,8,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:18:49,2022-12-01
175,91,87,64,1669857529,0.0,13,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:18:49,2022-12-01
176,95,91,0,1669857529,0.0,9,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:18:49,2022-12-01
177,92,90,0,1669857529,0.0,10,8,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:18:49,2022-12-01
178,67,60,69,1669857529,0.0,40,33,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:18:49,2022-12-01
179,67,62,69,1669857529,0.0,38,33,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:18:49,2022-12-01
180,68,62,69,1669857529,0.0,38,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:18:49,2022-12-01
181,91,86,64,1669857559,0.0,14,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:19:19,2022-12-01
182,90,86,64,1669857559,0.0,14,10,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:19:19,2022-12-01
183,92,89,410,1669857559,0.0,11,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:19:19,2022-12-01
184,92,88,410,1669857559,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:19:19,2022-12-01
185,68,64,69,1669857559,0.0,36,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:19:19,2022-12-01
186,70,64,69,1669857559,0.0,36,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:19:19,2022-12-01
187,71,64,69,1669857560,0.0,36,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:19:20,2022-12-01
188,69,64,69,1669857560,0.0,36,31,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:19:20,2022-12-01
189,92,89,410,1669857588,0.0,11,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:19:48,2022-12-01
190,72,64,69,1669857588,0.0,36,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:19:48,2022-12-01
191,68,64,69,1669857588,0.0,36,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:19:48,2022-12-01
192,68,63,69,1669857589,0.0,37,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:19:49,2022-12-01
193,91,86,64,1669857625,0.0,14,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:20:25,2022-12-01
194,95,90,0,1669857625,0.0,10,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:20:25,2022-12-01
195,93,89,410,1669857625,0.0,11,7,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:20:25,2022-12-01
196,95,91,0,1669857626,0.0,9,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:20:26,2022-12-01
197,68,62,69,1669857626,0.0,38,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:20:26,2022-12-01
198,91,87,64,1669857627,0.0,13,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:20:27,2022-12-01
199,91,86,64,1669857679,0.0,14,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:21:19,2022-12-01
200,90,86,64,1669857679,0.0,14,10,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:21:19,2022-12-01
201,89,84,1,1669857679,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:21:19,2022-12-01
202,93,90,0,1669857680,0.0,10,7,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:21:20,2022-12-01
203,92,90,0,1669857680,0.0,10,8,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:21:20,2022-12-01
204,93,88,410,1669857680,0.0,12,7,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:21:20,2022-12-01
205,92,88,410,1669857680,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:21:20,2022-12-01
206,88,82,0,1669857680,0.0,18,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:21:20,2022-12-01
207,88,83,0,1669857680,0.0,17,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:21:20,2022-12-01
208,70,62,69,1669857680,0.0,38,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:21:20,2022-12-01
209,70,64,69,1669857680,0.0,36,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:21:20,2022-12-01
210,88,84,1,1669857708,0.0,16,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:21:48,2022-12-01
211,70,62,69,1669857708,0.0,38,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:21:48,2022-12-01
212,70,61,69,1669857708,0.0,39,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:21:48,2022-12-01
213,91,86,64,1669857709,0.0,14,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:21:49,2022-12-01
214,91,84,64,1669857709,0.0,16,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:21:49,2022-12-01
215,91,86,64,1669857709,0.0,14,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:21:49,2022-12-01
216,92,89,410,1669857709,0.0,11,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:21:49,2022-12-01
217,88,84,0,1669857709,0.0,16,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:21:49,2022-12-01
218,68,61,69,1669857709,0.0,39,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:21:49,2022-12-01
219,68,63,69,1669857709,0.0,37,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:21:49,2022-12-01
220,91,87,64,1669857740,0.0,13,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:22:20,2022-12-01
221,95,92,0,1669857740,0.0,8,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:22:20,2022-12-01
222,93,89,410,1669857740,0.0,11,7,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:22:20,2022-12-01
223,70,63,69,1669857740,0.0,37,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:22:20,2022-12-01
224,67,63,69,1669857740,0.0,37,33,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:22:20,2022-12-01
225,67,61,69,1669857740,0.0,39,33,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:22:20,2022-12-01
226,94,89,410,1669857741,0.0,11,6,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:22:21,2022-12-01
227,93,89,410,1669857744,0.0,11,7,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:22:24,2022-12-01
228,95,91,0,1669857768,0.0,9,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:22:48,2022-12-01
229,67,62,69,1669857769,0.0,38,33,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:22:49,2022-12-01
230,92,87,64,1669857828,0.0,13,8,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:23:48,2022-12-01
231,92,88,64,1669857828,0.0,12,8,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:23:48,2022-12-01
232,95,92,0,1669857828,0.0,8,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:23:48,2022-12-01
233,93,90,0,1669857828,0.0,10,7,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:23:48,2022-12-01
234,66,62,69,1669857828,0.0,38,34,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:23:48,2022-12-01
235,66,60,69,1669857828,0.0,40,34,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:23:48,2022-12-01
236,95,91,0,1669857859,0.0,9,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:24:19,2022-12-01
237,66,62,69,1669857859,0.0,38,34,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:24:19,2022-12-01
238,70,62,69,1669857859,0.0,38,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:24:19,2022-12-01
239,67,62,69,1669857859,0.0,38,33,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:24:19,2022-12-01
240,92,87,64,1669857860,0.0,13,8,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:24:20,2022-12-01
241,91,87,64,1669857860,0.0,13,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:24:20,2022-12-01
242,92,90,0,1669857860,0.0,10,8,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:24:20,2022-12-01
243,68,62,69,1669857889,0.0,38,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:24:49,2022-12-01
244,90,87,64,1669857922,0.0,13,10,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:25:22,2022-12-01
245,90,86,64,1669857922,0.0,14,10,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:25:22,2022-12-01
246,92,89,410,1669857922,0.0,11,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:25:22,2022-12-01
247,92,88,410,1669857922,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:25:22,2022-12-01
248,88,82,0,1669857922,0.0,18,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:25:22,2022-12-01
249,88,80,0,1669857922,0.0,20,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:25:22,2022-12-01
250,88,83,0,1669857922,0.0,17,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:25:22,2022-12-01
251,88,82,1,1669857922,0.0,18,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:25:22,2022-12-01
252,88,84,1,1669857923,0.0,16,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:25:23,2022-12-01
253,89,84,1,1669857923,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:25:23,2022-12-01
254,68,64,69,1669857924,0.0,36,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:25:24,2022-12-01
255,94,91,0,1669857949,0.0,9,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:25:49,2022-12-01
256,91,90,0,1669857949,0.0,10,9,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:25:49,2022-12-01
257,70,63,69,1669857949,0.0,37,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:25:49,2022-12-01
258,70,65,69,1669857949,69.0,35,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:25:49,2022-12-01
259,90,85,64,1669857980,0.0,15,10,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:26:20,2022-12-01
260,72,65,69,1669857980,0.0,35,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:26:20,2022-12-01
261,72,66,69,1669857980,0.0,34,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:26:20,2022-12-01
262,71,66,69,1669857980,0.0,34,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:26:20,2022-12-01
263,89,85,64,1669857982,0.0,15,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:26:22,2022-12-01
264,90,85,64,1669858039,0.0,15,10,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:27:19,2022-12-01
265,90,86,64,1669858039,0.0,14,10,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:27:19,2022-12-01
266,70,66,69,1669858039,0.0,34,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:27:19,2022-12-01
267,70,65,69,1669858039,0.0,35,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:27:19,2022-12-01
268,90,85,64,1669858068,0.0,15,10,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:27:48,2022-12-01
269,89,85,64,1669858068,0.0,15,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:27:48,2022-12-01
270,94,90,0,1669858068,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:27:48,2022-12-01
271,89,83,0,1669858068,0.0,17,11,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:27:48,2022-12-01
272,89,85,1,1669858068,0.0,15,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:27:48,2022-12-01
273,72,65,69,1669858068,0.0,35,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:27:48,2022-12-01
274,88,83,0,1669858069,0.0,17,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:27:49,2022-12-01
275,72,67,69,1669858069,0.0,33,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:27:49,2022-12-01
276,94,91,0,1669858100,0.0,9,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:28:20,2022-12-01
277,89,83,1,1669858100,0.0,17,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:28:20,2022-12-01
278,89,84,1,1669858100,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:28:20,2022-12-01
279,74,67,69,1669858100,0.0,33,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:28:20,2022-12-01
280,76,67,69,1669858100,0.0,33,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:28:20,2022-12-01
281,100,67,69,1669858100,0.0,33,0,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:28:20,2022-12-01
282,100,66,69,1669858100,0.0,34,0,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:28:20,2022-12-01
283,75,66,69,1669858100,0.0,34,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:28:20,2022-12-01
284,71,66,69,1669858100,0.0,34,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:28:20,2022-12-01
285,89,86,64,1669858129,0.0,14,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:28:49,2022-12-01
286,90,86,64,1669858129,0.0,14,10,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:28:49,2022-12-01
287,73,66,69,1669858129,0.0,34,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:28:49,2022-12-01
288,75,66,69,1669858129,0.0,34,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:28:49,2022-12-01
289,72,66,69,1669858129,0.0,34,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:28:49,2022-12-01
290,70,66,69,1669858129,0.0,34,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:28:49,2022-12-01
291,70,65,69,1669858130,0.0,35,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:28:50,2022-12-01
292,91,86,64,1669858189,0.0,14,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:29:49,2022-12-01
293,95,91,0,1669858189,0.0,9,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:29:49,2022-12-01
294,92,90,0,1669858189,0.0,10,8,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:29:49,2022-12-01
295,92,89,410,1669858189,0.0,11,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:29:49,2022-12-01
296,88,81,0,1669858189,0.0,19,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:29:49,2022-12-01
297,88,82,0,1669858189,0.0,18,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:29:49,2022-12-01
298,88,84,1,1669858189,0.0,16,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:29:49,2022-12-01
299,68,65,69,1669858189,0.0,35,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:29:49,2022-12-01
300,88,84,0,1669858190,0.0,16,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:29:50,2022-12-01
301,68,63,69,1669858192,0.0,37,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:29:52,2022-12-01
302,90,86,64,1669858225,0.0,14,10,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:30:25,2022-12-01
303,92,88,410,1669858225,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:30:25,2022-12-01
304,88,82,0,1669858225,0.0,18,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:30:25,2022-12-01
305,88,83,0,1669858225,0.0,17,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:30:25,2022-12-01
306,68,64,69,1669858225,0.0,36,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:30:25,2022-12-01
307,71,64,69,1669858226,0.0,36,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:30:26,2022-12-01
308,69,64,69,1669858227,0.0,36,31,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:30:27,2022-12-01
309,89,84,1,1669858249,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:30:49,2022-12-01
310,73,64,69,1669858249,0.0,36,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:30:49,2022-12-01
311,70,64,69,1669858249,0.0,36,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:30:49,2022-12-01
312,92,89,410,1669858279,0.0,11,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:31:19,2022-12-01
313,68,64,69,1669858279,0.0,36,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:31:19,2022-12-01
314,91,86,64,1669858280,0.0,14,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:31:20,2022-12-01
315,95,90,0,1669858280,0.0,10,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:31:20,2022-12-01
316,95,91,0,1669858280,0.0,9,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:31:20,2022-12-01
317,88,84,1,1669858280,0.0,16,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:31:20,2022-12-01
318,68,63,69,1669858283,0.0,37,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:31:23,2022-12-01
319,91,87,64,1669858309,0.0,13,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:31:49,2022-12-01
320,88,84,0,1669858309,0.0,16,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:31:49,2022-12-01
321,68,62,69,1669858309,0.0,38,32,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:31:49,2022-12-01
322,91,86,64,1669858340,0.0,14,9,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:32:20,2022-12-01
323,88,83,0,1669858340,0.0,17,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 01:32:20,2022-12-01
