,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,90,82,0,1663080104,0.0,18,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:41:44,2022-09-13
160,90,86,0,1663080104,0.0,14,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:41:44,2022-09-13
161,90,86,0,1663080104,0.0,14,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:41:44,2022-09-13
162,100,81,0,1663080104,0.0,19,0,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:41:44,2022-09-13
163,90,81,0,1663080104,0.0,19,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:41:44,2022-09-13
164,90,81,0,1663080104,0.0,19,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:41:44,2022-09-13
165,89,81,0,1663080104,0.0,19,11,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:41:44,2022-09-13
166,89,85,0,1663080104,0.0,15,11,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:41:44,2022-09-13
167,86,81,0,1663080105,0.0,19,14,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:41:45,2022-09-13
168,89,85,0,1663080105,0.0,15,11,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:41:45,2022-09-13
169,78,71,0,1663080221,0.0,29,22,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:43:41,2022-09-13
170,78,71,0,1663080221,0.0,29,22,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:43:41,2022-09-13
171,78,71,0,1663080221,0.0,29,22,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:43:41,2022-09-13
172,78,69,0,1663080221,0.0,31,22,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:43:41,2022-09-13
173,78,12,0,1663080221,0.0,88,22,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:43:41,2022-09-13
174,97,93,0,1663080221,0.0,7,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:43:41,2022-09-13
175,100,12,0,1663080222,0.0,88,0,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:43:42,2022-09-13
176,86,79,0,1663080223,0.0,21,14,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:43:43,2022-09-13
177,86,77,0,1663080223,0.0,23,14,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:43:43,2022-09-13
178,86,12,0,1663080223,0.0,88,14,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:43:43,2022-09-13
179,87,12,0,1663080223,0.0,88,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:43:43,2022-09-13
180,100,70,0,1663080223,0.0,30,0,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:43:43,2022-09-13
181,100,72,0,1663080223,0.0,28,0,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:43:43,2022-09-13
182,100,72,0,1663080223,0.0,28,0,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:43:43,2022-09-13
183,79,72,0,1663080223,0.0,28,21,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:43:43,2022-09-13
184,77,72,0,1663080223,0.0,28,23,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:43:43,2022-09-13
185,77,72,0,1663080223,0.0,28,23,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:43:43,2022-09-13
186,79,74,0,1663080223,0.0,26,21,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:43:43,2022-09-13
187,79,74,0,1663080223,0.0,26,21,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:43:43,2022-09-13
188,79,74,0,1663080223,0.0,26,21,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:43:43,2022-09-13
189,79,74,0,1663080223,0.0,26,21,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:43:43,2022-09-13
190,79,12,0,1663080223,0.0,88,21,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:43:43,2022-09-13
191,100,12,0,1663080223,0.0,88,0,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:43:43,2022-09-13
192,90,86,0,1663080223,0.0,14,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:43:43,2022-09-13
193,90,86,0,1663080223,0.0,14,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:43:43,2022-09-13
194,90,86,0,1663080223,0.0,14,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:43:43,2022-09-13
195,90,86,0,1663080223,0.0,14,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:43:43,2022-09-13
196,90,12,0,1663080223,0.0,88,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:43:43,2022-09-13
197,97,93,0,1663080223,0.0,7,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:43:43,2022-09-13
198,97,93,0,1663080223,0.0,7,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:43:43,2022-09-13
199,96,93,0,1663080223,0.0,7,4,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:43:43,2022-09-13
200,90,85,0,1663080223,0.0,15,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:43:43,2022-09-13
201,90,85,0,1663080223,0.0,15,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:43:43,2022-09-13
202,90,81,0,1663080223,0.0,19,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:43:43,2022-09-13
203,90,12,0,1663080223,0.0,88,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:43:43,2022-09-13
204,98,94,0,1663080223,0.0,6,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:43:43,2022-09-13
205,98,94,0,1663080223,0.0,6,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:43:43,2022-09-13
206,87,12,0,1663080224,0.0,88,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:43:44,2022-09-13
207,100,69,0,1663080224,0.0,31,0,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:43:44,2022-09-13
208,78,69,0,1663080224,0.0,31,22,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:43:44,2022-09-13
209,78,69,0,1663080224,0.0,31,22,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:43:44,2022-09-13
210,90,83,0,1663080224,0.0,17,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:43:44,2022-09-13
211,90,12,0,1663080224,0.0,88,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:43:44,2022-09-13
212,90,86,0,1663080224,0.0,14,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:43:44,2022-09-13
213,98,94,0,1663080224,0.0,6,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:43:44,2022-09-13
214,98,94,0,1663080224,0.0,6,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:43:44,2022-09-13
215,87,80,0,1663080225,0.0,20,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:43:45,2022-09-13
216,87,82,0,1663080225,0.0,18,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:43:45,2022-09-13
217,87,82,0,1663080225,0.0,18,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:43:45,2022-09-13
218,87,82,0,1663080225,0.0,18,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:43:45,2022-09-13
219,78,69,0,1663080225,0.0,31,22,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:43:45,2022-09-13
220,78,73,0,1663080225,0.0,27,22,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:43:45,2022-09-13
221,78,73,0,1663080225,0.0,27,22,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:43:45,2022-09-13
222,90,85,0,1663080225,0.0,15,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:43:45,2022-09-13
223,89,85,0,1663080225,0.0,15,11,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:43:45,2022-09-13
224,89,85,0,1663080225,0.0,15,11,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:43:45,2022-09-13
225,90,86,0,1663080225,0.0,14,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:43:45,2022-09-13
226,90,86,0,1663080225,0.0,14,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:43:45,2022-09-13
227,98,94,0,1663080225,0.0,6,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:43:45,2022-09-13
228,78,73,0,1663080397,0.0,27,22,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:46:37,2022-09-13
229,78,73,0,1663080397,0.0,27,22,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:46:37,2022-09-13
230,82,73,0,1663080397,0.0,27,18,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:46:37,2022-09-13
231,100,73,0,1663080397,0.0,27,0,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:46:37,2022-09-13
232,100,73,0,1663080397,0.0,27,0,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:46:37,2022-09-13
233,89,83,0,1663080397,0.0,17,11,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:46:37,2022-09-13
234,90,83,0,1663080397,0.0,17,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:46:37,2022-09-13
235,90,81,0,1663080397,0.0,19,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:46:37,2022-09-13
236,90,12,0,1663080397,0.0,88,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:46:37,2022-09-13
237,96,93,0,1663080397,0.0,7,4,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:46:37,2022-09-13
238,97,93,0,1663080397,0.0,7,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:46:37,2022-09-13
239,98,93,0,1663080397,0.0,7,2,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:46:37,2022-09-13
240,90,86,0,1663080397,0.0,14,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:46:37,2022-09-13
241,90,86,0,1663080397,0.0,14,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:46:37,2022-09-13
242,90,86,0,1663080397,0.0,14,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:46:37,2022-09-13
243,90,12,0,1663080397,0.0,88,10,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:46:37,2022-09-13
244,100,12,0,1663080398,0.0,88,0,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:46:38,2022-09-13
245,87,80,0,1663080399,0.0,20,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:46:39,2022-09-13
246,87,78,0,1663080399,0.0,22,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:46:39,2022-09-13
247,87,12,0,1663080399,0.0,88,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:46:39,2022-09-13
248,87,12,0,1663080399,0.0,88,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:46:39,2022-09-13
249,87,12,0,1663080399,0.0,88,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:46:39,2022-09-13
250,77,72,0,1663080399,0.0,28,23,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:46:39,2022-09-13
251,77,72,0,1663080399,0.0,28,23,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:46:39,2022-09-13
252,77,68,0,1663080399,0.0,32,23,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:46:39,2022-09-13
253,77,68,0,1663080399,0.0,32,23,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:46:39,2022-09-13
254,100,68,0,1663080399,0.0,32,0,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:46:39,2022-09-13
255,100,12,0,1663080399,0.0,88,0,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:46:39,2022-09-13
256,83,12,0,1663080399,0.0,88,17,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:46:39,2022-09-13
257,83,74,0,1663080399,0.0,26,17,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:46:39,2022-09-13
258,83,74,0,1663080399,0.0,26,17,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:46:39,2022-09-13
259,81,74,0,1663080399,0.0,26,19,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:46:39,2022-09-13
260,79,74,0,1663080399,0.0,26,21,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:46:39,2022-09-13
261,79,74,0,1663080399,0.0,26,21,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:46:39,2022-09-13
262,90,12,0,1663080399,0.0,88,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:46:39,2022-09-13
263,90,86,0,1663080399,0.0,14,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:46:39,2022-09-13
264,90,86,0,1663080399,0.0,14,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:46:39,2022-09-13
265,97,93,0,1663080399,0.0,7,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:46:39,2022-09-13
266,97,93,0,1663080399,0.0,7,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:46:39,2022-09-13
267,97,93,0,1663080399,0.0,7,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:46:39,2022-09-13
268,97,93,0,1663080399,0.0,7,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:46:39,2022-09-13
269,89,12,0,1663080399,0.0,88,11,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:46:39,2022-09-13
270,89,85,0,1663080399,0.0,15,11,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:46:39,2022-09-13
271,89,85,0,1663080399,0.0,15,11,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:46:39,2022-09-13
272,89,85,0,1663080399,0.0,15,11,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:46:39,2022-09-13
273,98,94,0,1663080399,0.0,6,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:46:39,2022-09-13
274,98,94,0,1663080399,0.0,6,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:46:39,2022-09-13
275,87,79,0,1663080400,0.0,21,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:46:40,2022-09-13
276,87,79,0,1663080400,0.0,21,13,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:46:40,2022-09-13
277,86,79,0,1663080400,0.0,21,14,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:46:40,2022-09-13
278,78,12,0,1663080400,0.0,88,22,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:46:40,2022-09-13
279,76,12,0,1663080400,0.0,88,24,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:46:40,2022-09-13
280,76,67,0,1663080400,0.0,33,24,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:46:40,2022-09-13
281,76,69,0,1663080400,0.0,31,24,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:46:40,2022-09-13
282,76,69,0,1663080400,0.0,31,24,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:46:40,2022-09-13
283,76,71,0,1663080400,0.0,29,24,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:46:40,2022-09-13
284,90,86,0,1663080400,0.0,14,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:46:40,2022-09-13
285,90,86,0,1663080400,0.0,14,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:46:40,2022-09-13
286,98,94,0,1663080400,0.0,6,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:46:40,2022-09-13
287,98,95,0,1663080400,0.0,5,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:46:40,2022-09-13
288,86,81,0,1663080401,0.0,19,14,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:46:41,2022-09-13
289,86,79,0,1663080517,0.0,21,14,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:48:37,2022-09-13
290,86,79,0,1663080517,0.0,21,14,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:48:37,2022-09-13
291,76,71,0,1663080517,0.0,29,24,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:48:37,2022-09-13
292,76,71,0,1663080517,0.0,29,24,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:48:37,2022-09-13
293,76,71,0,1663080517,0.0,29,24,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:48:37,2022-09-13
294,76,69,0,1663080517,0.0,31,24,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:48:37,2022-09-13
295,81,74,0,1663080517,0.0,26,19,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:48:37,2022-09-13
296,81,74,0,1663080517,0.0,26,19,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:48:37,2022-09-13
297,81,74,0,1663080517,0.0,26,19,0,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 14:48:37,2022-09-13
298,90,86,0,1663080517,0.0,14,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:48:37,2022-09-13
299,90,86,0,1663080517,0.0,14,10,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:48:37,2022-09-13
300,91,86,0,1663080517,0.0,14,9,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:48:37,2022-09-13
301,91,86,0,1663080517,0.0,14,9,0,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 14:48:37,2022-09-13
302,97,93,0,1663080517,0.0,7,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:48:37,2022-09-13
303,97,93,0,1663080517,0.0,7,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:48:37,2022-09-13
304,97,93,0,1663080517,0.0,7,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:48:37,2022-09-13
305,97,94,0,1663080517,0.0,6,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:48:37,2022-09-13
306,97,94,0,1663080517,0.0,6,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:48:37,2022-09-13
307,97,94,0,1663080517,0.0,6,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:48:37,2022-09-13
308,97,94,0,1663080517,0.0,6,3,0,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 14:48:37,2022-09-13
309,89,83,0,1663080517,0.0,17,11,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:48:37,2022-09-13
310,98,95,0,1663080517,0.0,5,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:48:37,2022-09-13
311,98,95,0,1663080517,0.0,5,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:48:37,2022-09-13
312,98,95,0,1663080517,0.0,5,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:48:37,2022-09-13
313,98,95,0,1663080517,0.0,5,2,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 14:48:37,2022-09-13
314,100,69,0,1663080518,0.0,31,0,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:48:38,2022-09-13
315,100,12,0,1663080518,0.0,88,0,0,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 14:48:38,2022-09-13
316,89,83,0,1663080518,0.0,17,11,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 14:48:38,2022-09-13
317,86,79,0,1663080519,0.0,21,14,0,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 14:48:39,2022-09-13
