,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,90,87,0,1681683651,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:20:51,2023-04-16
162,88,84,0,1681683651,0.0,16,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:20:51,2023-04-16
163,88,82,0,1681683651,0.0,18,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:20:51,2023-04-16
164,87,82,0,1681683651,0.0,18,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:20:51,2023-04-16
165,87,84,0,1681683651,0.0,16,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:20:51,2023-04-16
166,89,85,0,1681683651,0.0,15,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:20:51,2023-04-16
167,89,83,0,1681683651,0.0,17,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:20:51,2023-04-16
168,89,86,0,1681683651,0.0,14,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:20:51,2023-04-16
169,90,86,0,1681683680,0.0,14,10,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:21:20,2023-04-16
170,90,85,0,1681683680,0.0,15,10,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:21:20,2023-04-16
171,90,86,0,1681683680,0.0,14,10,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:21:20,2023-04-16
172,86,80,0,1681683680,0.0,20,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:21:20,2023-04-16
173,86,81,0,1681683680,0.0,19,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:21:20,2023-04-16
174,86,81,0,1681683680,0.0,19,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:21:20,2023-04-16
175,86,83,0,1681683680,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:21:20,2023-04-16
176,91,87,0,1681683680,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:21:20,2023-04-16
177,91,86,0,1681683680,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:21:20,2023-04-16
178,90,86,0,1681683680,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:21:20,2023-04-16
179,90,87,0,1681683680,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:21:20,2023-04-16
180,88,84,0,1681683680,0.0,16,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:21:20,2023-04-16
181,88,82,0,1681683680,0.0,18,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:21:20,2023-04-16
182,87,82,0,1681683680,0.0,18,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:21:20,2023-04-16
183,87,84,0,1681683680,0.0,16,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:21:20,2023-04-16
184,89,84,0,1681683680,0.0,16,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:21:20,2023-04-16
185,89,83,0,1681683680,0.0,17,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:21:20,2023-04-16
186,88,83,0,1681683680,0.0,17,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:21:20,2023-04-16
187,88,85,0,1681683680,0.0,15,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:21:20,2023-04-16
188,90,85,0,1681683738,0.0,15,10,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:22:18,2023-04-16
189,89,85,0,1681683738,0.0,15,11,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:22:18,2023-04-16
190,89,86,0,1681683738,0.0,14,11,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:22:18,2023-04-16
191,86,80,0,1681683738,0.0,20,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:22:18,2023-04-16
192,86,82,0,1681683738,0.0,18,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:22:18,2023-04-16
193,86,81,0,1681683738,0.0,19,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:22:18,2023-04-16
194,86,83,0,1681683738,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:22:18,2023-04-16
195,91,87,0,1681683738,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:22:18,2023-04-16
196,91,86,0,1681683738,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:22:18,2023-04-16
197,90,86,0,1681683738,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:22:18,2023-04-16
198,90,87,0,1681683738,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:22:18,2023-04-16
199,88,84,0,1681683738,0.0,16,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:22:18,2023-04-16
200,88,82,0,1681683738,0.0,18,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:22:18,2023-04-16
201,87,82,0,1681683738,0.0,18,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:22:18,2023-04-16
202,87,84,0,1681683738,0.0,16,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:22:18,2023-04-16
203,89,85,0,1681683738,0.0,15,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:22:18,2023-04-16
204,89,83,0,1681683738,0.0,17,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:22:18,2023-04-16
205,89,86,0,1681683738,0.0,14,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:22:18,2023-04-16
206,90,86,0,1681683768,0.0,14,10,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:22:48,2023-04-16
207,90,85,0,1681683768,0.0,15,10,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:22:48,2023-04-16
208,90,86,0,1681683768,0.0,14,10,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:22:48,2023-04-16
209,86,80,0,1681683768,0.0,20,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:22:48,2023-04-16
210,86,81,0,1681683768,0.0,19,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:22:48,2023-04-16
211,86,83,0,1681683768,0.0,17,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:22:48,2023-04-16
212,87,83,0,1681683768,0.0,17,13,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:22:48,2023-04-16
213,88,83,0,1681683768,0.0,17,12,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:22:48,2023-04-16
214,88,81,0,1681683768,0.0,19,12,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:22:48,2023-04-16
215,86,81,0,1681683768,0.0,19,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:22:48,2023-04-16
216,86,83,0,1681683768,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:22:48,2023-04-16
217,91,87,0,1681683768,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:22:48,2023-04-16
218,91,86,0,1681683768,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:22:48,2023-04-16
219,90,86,0,1681683768,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:22:48,2023-04-16
220,90,87,0,1681683768,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:22:48,2023-04-16
221,89,84,0,1681683768,0.0,16,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:22:48,2023-04-16
222,89,82,0,1681683768,0.0,18,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:22:48,2023-04-16
223,88,82,0,1681683768,0.0,18,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:22:48,2023-04-16
224,88,85,0,1681683768,0.0,15,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:22:48,2023-04-16
225,89,83,0,1681683768,0.0,17,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:22:48,2023-04-16
226,88,83,0,1681683768,0.0,17,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:22:48,2023-04-16
227,88,85,0,1681683768,0.0,15,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:22:48,2023-04-16
228,88,83,0,1681683800,0.0,17,12,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:23:20,2023-04-16
229,86,83,0,1681683800,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:23:20,2023-04-16
230,91,87,0,1681683800,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:23:20,2023-04-16
231,91,86,0,1681683800,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:23:20,2023-04-16
232,90,86,0,1681683800,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:23:20,2023-04-16
233,90,87,0,1681683800,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:23:20,2023-04-16
234,89,85,0,1681683800,0.0,15,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:20,2023-04-16
235,89,83,0,1681683800,0.0,17,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:20,2023-04-16
236,89,82,0,1681683800,0.0,18,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:20,2023-04-16
237,88,82,0,1681683800,0.0,18,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:20,2023-04-16
238,87,82,0,1681683800,0.0,18,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:20,2023-04-16
239,87,84,0,1681683800,0.0,16,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:20,2023-04-16
240,89,85,0,1681683800,0.0,15,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:23:20,2023-04-16
241,89,83,0,1681683800,0.0,17,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:23:20,2023-04-16
242,88,83,0,1681683800,0.0,17,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:23:20,2023-04-16
243,88,85,0,1681683800,0.0,15,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:23:20,2023-04-16
244,88,83,0,1681683815,0.0,17,12,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:23:35,2023-04-16
245,86,83,0,1681683815,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:23:35,2023-04-16
246,91,87,0,1681683815,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:23:35,2023-04-16
247,91,86,0,1681683815,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:23:35,2023-04-16
248,90,86,0,1681683815,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:23:35,2023-04-16
249,90,87,0,1681683815,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:23:35,2023-04-16
250,89,84,0,1681683815,0.0,16,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:35,2023-04-16
251,89,82,0,1681683815,0.0,18,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:35,2023-04-16
252,88,82,0,1681683815,0.0,18,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:35,2023-04-16
253,88,85,0,1681683815,0.0,15,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:35,2023-04-16
254,89,85,0,1681683815,0.0,15,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:23:35,2023-04-16
255,89,83,0,1681683815,0.0,17,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:23:35,2023-04-16
256,88,83,0,1681683815,0.0,17,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:23:35,2023-04-16
257,88,85,0,1681683815,0.0,15,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:23:35,2023-04-16
258,88,83,0,1681683829,0.0,17,12,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:23:49,2023-04-16
259,91,87,0,1681683829,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:23:49,2023-04-16
260,91,86,0,1681683829,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:23:49,2023-04-16
261,89,85,0,1681683829,0.0,15,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:49,2023-04-16
262,89,82,0,1681683829,0.0,18,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:49,2023-04-16
263,86,83,0,1681683830,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:23:50,2023-04-16
264,90,86,0,1681683830,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:23:50,2023-04-16
265,90,87,0,1681683830,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:23:50,2023-04-16
266,87,82,0,1681683830,0.0,18,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:50,2023-04-16
267,87,84,0,1681683830,0.0,16,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:23:50,2023-04-16
268,89,85,0,1681683830,0.0,15,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:23:50,2023-04-16
269,89,83,0,1681683830,0.0,17,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:23:50,2023-04-16
270,88,83,0,1681683830,0.0,17,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:23:50,2023-04-16
271,88,85,0,1681683830,0.0,15,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:23:50,2023-04-16
272,90,85,0,1681683920,0.0,15,10,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:25:20,2023-04-16
273,89,85,0,1681683920,0.0,15,11,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:25:20,2023-04-16
274,89,86,0,1681683920,0.0,14,11,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:25:20,2023-04-16
275,86,81,0,1681683920,0.0,19,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:25:20,2023-04-16
276,86,80,0,1681683920,0.0,20,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:25:20,2023-04-16
277,86,82,0,1681683920,0.0,18,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:25:20,2023-04-16
278,86,81,0,1681683920,0.0,19,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:25:20,2023-04-16
279,86,83,0,1681683920,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:25:20,2023-04-16
280,91,87,0,1681683920,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:25:20,2023-04-16
281,91,86,0,1681683920,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:25:20,2023-04-16
282,90,86,0,1681683920,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:25:20,2023-04-16
283,90,87,0,1681683920,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:25:20,2023-04-16
284,88,84,0,1681683920,0.0,16,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:25:20,2023-04-16
285,88,82,0,1681683920,0.0,18,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:25:20,2023-04-16
286,87,82,0,1681683920,0.0,18,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:25:20,2023-04-16
287,87,84,0,1681683920,0.0,16,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:25:20,2023-04-16
288,89,85,0,1681683920,0.0,15,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:25:20,2023-04-16
289,89,83,0,1681683920,0.0,17,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:25:20,2023-04-16
290,89,84,0,1681683920,0.0,16,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:25:20,2023-04-16
291,89,86,0,1681683920,0.0,14,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:25:20,2023-04-16
292,90,86,0,1681683938,0.0,14,10,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:25:38,2023-04-16
293,90,85,0,1681683938,0.0,15,10,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:25:38,2023-04-16
294,90,86,0,1681683938,0.0,14,10,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:25:38,2023-04-16
295,86,80,0,1681683938,0.0,20,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:25:38,2023-04-16
296,86,81,0,1681683938,0.0,19,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:25:38,2023-04-16
297,86,81,0,1681683938,0.0,19,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:25:38,2023-04-16
298,86,83,0,1681683938,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:25:38,2023-04-16
299,91,87,0,1681683938,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:25:38,2023-04-16
300,91,86,0,1681683938,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:25:38,2023-04-16
301,90,86,0,1681683938,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:25:38,2023-04-16
302,90,87,0,1681683938,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:25:38,2023-04-16
303,88,84,0,1681683938,0.0,16,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:25:38,2023-04-16
304,88,82,0,1681683938,0.0,18,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:25:38,2023-04-16
305,87,82,0,1681683938,0.0,18,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:25:38,2023-04-16
306,87,84,0,1681683938,0.0,16,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:25:38,2023-04-16
307,89,84,0,1681683938,0.0,16,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:25:38,2023-04-16
308,89,83,0,1681683938,0.0,17,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:25:38,2023-04-16
309,88,83,0,1681683938,0.0,17,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:25:38,2023-04-16
310,88,85,0,1681683938,0.0,15,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-16 22:25:38,2023-04-16
311,86,81,0,1681683949,0.0,19,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:25:49,2023-04-16
312,91,87,0,1681683949,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:25:49,2023-04-16
313,91,86,0,1681683949,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:25:49,2023-04-16
314,88,84,0,1681683949,0.0,16,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-16 22:25:49,2023-04-16
315,90,85,0,1681683950,0.0,15,10,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:25:50,2023-04-16
316,89,85,0,1681683950,0.0,15,11,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:25:50,2023-04-16
317,89,86,0,1681683950,0.0,14,11,0,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-16 22:25:50,2023-04-16
318,86,80,0,1681683950,0.0,20,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:25:50,2023-04-16
319,86,82,0,1681683950,0.0,18,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-16 22:25:50,2023-04-16
320,86,83,0,1681683950,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-16 22:25:50,2023-04-16
321,90,86,0,1681683950,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:25:50,2023-04-16
322,90,87,0,1681683950,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-16 22:25:50,2023-04-16
