,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,100,0,0,1680181460,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:20,2023-03-30
162,59,0,0,1680181460,0.0,100,41,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:20,2023-03-30
163,56,0,0,1680181460,0.0,100,44,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:20,2023-03-30
164,54,0,0,1680181460,0.0,100,46,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:20,2023-03-30
165,54,47,0,1680181460,0.0,53,46,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:20,2023-03-30
166,70,59,0,1680181460,0.0,41,30,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:20,2023-03-30
167,70,56,0,1680181460,0.0,44,30,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:20,2023-03-30
168,68,56,0,1680181460,0.0,44,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:20,2023-03-30
169,7,1,0,1680181461,0.0,99,93,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:04:21,2023-03-30
170,68,61,0,1680181461,0.0,39,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:21,2023-03-30
171,7,0,0,1680181478,0.0,100,93,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:04:38,2023-03-30
172,7,1,0,1680181478,0.0,99,93,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:04:38,2023-03-30
173,11,5,0,1680181478,0.0,95,89,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:04:38,2023-03-30
174,19,11,0,1680181478,0.0,89,81,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:04:38,2023-03-30
175,20,11,0,1680181478,0.0,89,80,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:04:38,2023-03-30
176,20,10,0,1680181478,0.0,90,80,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:04:38,2023-03-30
177,18,10,0,1680181478,0.0,90,82,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:04:38,2023-03-30
178,18,11,0,1680181478,0.0,89,82,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:04:38,2023-03-30
179,29,21,0,1680181478,0.0,79,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:04:38,2023-03-30
180,29,19,0,1680181478,0.0,81,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:04:38,2023-03-30
181,27,19,0,1680181478,0.0,81,73,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:04:38,2023-03-30
182,27,21,0,1680181478,0.0,79,73,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:04:38,2023-03-30
183,43,33,0,1680181478,0.0,67,57,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:04:38,2023-03-30
184,43,0,0,1680181478,0.0,100,57,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:04:38,2023-03-30
185,40,0,0,1680181478,0.0,100,60,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:04:38,2023-03-30
186,40,30,0,1680181478,0.0,70,60,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:04:38,2023-03-30
187,40,32,0,1680181478,0.0,68,60,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:04:38,2023-03-30
188,40,34,0,1680181478,0.0,66,60,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:04:38,2023-03-30
189,56,47,0,1680181478,0.0,53,44,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:38,2023-03-30
190,56,42,0,1680181478,0.0,58,44,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:38,2023-03-30
191,56,0,0,1680181478,0.0,100,44,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:38,2023-03-30
192,54,0,0,1680181478,0.0,100,46,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:38,2023-03-30
193,54,43,0,1680181478,0.0,57,46,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:38,2023-03-30
194,54,48,0,1680181478,0.0,52,46,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:38,2023-03-30
195,70,61,0,1680181478,0.0,39,30,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:38,2023-03-30
196,70,56,0,1680181478,0.0,44,30,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:38,2023-03-30
197,70,0,0,1680181478,0.0,100,30,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:38,2023-03-30
198,68,0,0,1680181478,0.0,100,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:38,2023-03-30
199,68,62,0,1680181478,0.0,38,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:38,2023-03-30
200,8,1,0,1680181491,0.0,99,92,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:04:51,2023-03-30
201,8,0,0,1680181491,0.0,100,92,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:04:51,2023-03-30
202,12,5,0,1680181491,0.0,95,88,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:04:51,2023-03-30
203,12,4,0,1680181491,0.0,96,88,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:04:51,2023-03-30
204,29,21,0,1680181491,0.0,79,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:04:51,2023-03-30
205,31,21,0,1680181491,0.0,79,69,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:04:51,2023-03-30
206,43,34,0,1680181491,0.0,66,57,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:04:51,2023-03-30
207,44,34,0,1680181491,0.0,66,56,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:04:51,2023-03-30
208,44,32,0,1680181491,0.0,68,56,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:04:51,2023-03-30
209,59,48,0,1680181491,0.0,52,41,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:51,2023-03-30
210,59,45,0,1680181491,0.0,55,41,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:51,2023-03-30
211,100,62,0,1680181491,0.0,38,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:51,2023-03-30
212,100,60,0,1680181491,0.0,40,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:51,2023-03-30
213,7,0,0,1680181492,0.0,100,93,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:04:52,2023-03-30
214,7,1,0,1680181492,0.0,99,93,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:04:52,2023-03-30
215,12,6,0,1680181492,0.0,94,88,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:04:52,2023-03-30
216,21,11,0,1680181492,0.0,89,79,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:04:52,2023-03-30
217,21,10,0,1680181492,0.0,90,79,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:04:52,2023-03-30
218,19,10,0,1680181492,0.0,90,81,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:04:52,2023-03-30
219,19,12,0,1680181492,0.0,88,81,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:04:52,2023-03-30
220,19,13,0,1680181492,0.0,87,81,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:04:52,2023-03-30
221,31,19,0,1680181492,0.0,81,69,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:04:52,2023-03-30
222,29,19,0,1680181492,0.0,81,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:04:52,2023-03-30
223,29,21,0,1680181492,0.0,79,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:04:52,2023-03-30
224,29,23,0,1680181492,0.0,77,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:04:52,2023-03-30
225,43,32,0,1680181492,0.0,68,57,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:04:52,2023-03-30
226,43,36,0,1680181492,0.0,64,57,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:04:52,2023-03-30
227,57,45,0,1680181492,0.0,55,43,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:52,2023-03-30
228,57,47,0,1680181492,0.0,53,43,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:52,2023-03-30
229,57,50,0,1680181492,0.0,50,43,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:04:52,2023-03-30
230,75,60,0,1680181492,0.0,40,25,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:52,2023-03-30
231,72,60,0,1680181492,0.0,40,28,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:52,2023-03-30
232,72,62,0,1680181492,0.0,38,28,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:52,2023-03-30
233,72,64,0,1680181492,0.0,36,28,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:04:52,2023-03-30
234,8,1,0,1680181506,0.0,99,92,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:05:06,2023-03-30
235,8,0,0,1680181506,0.0,100,92,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:05:06,2023-03-30
236,21,13,0,1680181506,0.0,87,79,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:06,2023-03-30
237,22,13,0,1680181506,0.0,87,78,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:06,2023-03-30
238,100,13,0,1680181506,0.0,87,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:06,2023-03-30
239,100,10,0,1680181506,0.0,90,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:06,2023-03-30
240,31,23,0,1680181506,0.0,77,69,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:06,2023-03-30
241,44,36,0,1680181506,0.0,64,56,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:06,2023-03-30
242,44,0,0,1680181506,0.0,100,56,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:06,2023-03-30
243,100,64,0,1680181506,0.0,36,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:06,2023-03-30
244,100,62,0,1680181506,0.0,38,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:06,2023-03-30
245,100,0,0,1680181506,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:06,2023-03-30
246,7,0,0,1680181507,0.0,100,93,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:05:07,2023-03-30
247,12,5,0,1680181507,0.0,95,88,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:05:07,2023-03-30
248,12,4,0,1680181507,0.0,96,88,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:05:07,2023-03-30
249,11,4,0,1680181507,0.0,96,89,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:05:07,2023-03-30
250,19,10,0,1680181507,0.0,90,81,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:07,2023-03-30
251,17,10,0,1680181507,0.0,90,83,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:07,2023-03-30
252,17,11,0,1680181507,0.0,89,83,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:07,2023-03-30
253,31,0,0,1680181507,0.0,100,69,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:07,2023-03-30
254,29,0,0,1680181507,0.0,100,71,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:07,2023-03-30
255,27,0,0,1680181507,0.0,100,73,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:07,2023-03-30
256,27,20,0,1680181507,0.0,80,73,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:07,2023-03-30
257,41,0,0,1680181507,0.0,100,59,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:07,2023-03-30
258,41,31,0,1680181507,0.0,69,59,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:07,2023-03-30
259,41,33,0,1680181507,0.0,67,59,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:07,2023-03-30
260,59,50,0,1680181507,0.0,50,41,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:05:07,2023-03-30
261,59,45,0,1680181507,0.0,55,41,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:05:07,2023-03-30
262,56,45,0,1680181507,0.0,55,44,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:05:07,2023-03-30
263,54,45,0,1680181507,0.0,55,46,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:05:07,2023-03-30
264,54,47,0,1680181507,0.0,53,46,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:05:07,2023-03-30
265,70,0,0,1680181507,0.0,100,30,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:07,2023-03-30
266,68,0,0,1680181507,0.0,100,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:07,2023-03-30
267,68,56,0,1680181507,0.0,44,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:07,2023-03-30
268,68,59,0,1680181507,0.0,41,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:07,2023-03-30
269,68,61,0,1680181507,0.0,39,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:07,2023-03-30
270,9,0,0,1680181517,0.0,100,91,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:05:17,2023-03-30
271,100,0,0,1680181517,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:05:17,2023-03-30
272,12,4,0,1680181517,0.0,96,88,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:05:17,2023-03-30
273,100,4,0,1680181517,0.0,96,0,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:05:17,2023-03-30
274,100,0,0,1680181517,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:05:17,2023-03-30
275,20,11,0,1680181517,0.0,89,80,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:17,2023-03-30
276,100,11,0,1680181517,0.0,89,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:17,2023-03-30
277,100,10,0,1680181517,0.0,90,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:17,2023-03-30
278,100,9,0,1680181517,0.0,91,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:17,2023-03-30
279,100,0,0,1680181517,0.0,100,0,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:17,2023-03-30
280,31,20,0,1680181517,0.0,80,69,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:17,2023-03-30
281,100,20,0,1680181517,0.0,80,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:17,2023-03-30
282,100,17,0,1680181517,0.0,83,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:17,2023-03-30
283,100,0,0,1680181517,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:17,2023-03-30
284,100,33,0,1680181517,0.0,67,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:17,2023-03-30
285,100,31,0,1680181517,0.0,69,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:17,2023-03-30
286,100,0,0,1680181517,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:17,2023-03-30
287,56,47,0,1680181517,0.0,53,44,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:05:17,2023-03-30
288,100,47,0,1680181517,0.0,53,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:05:17,2023-03-30
289,100,0,0,1680181517,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:05:17,2023-03-30
290,100,61,0,1680181517,0.0,39,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:17,2023-03-30
291,100,0,0,1680181517,0.0,100,0,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:17,2023-03-30
292,8,0,0,1680181534,0.0,100,92,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:05:34,2023-03-30
293,7,0,0,1680181534,0.0,100,93,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:05:34,2023-03-30
294,59,0,0,1680181534,0.0,100,41,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:05:34,2023-03-30
295,54,0,0,1680181534,0.0,100,46,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:05:34,2023-03-30
296,54,43,0,1680181534,0.0,57,46,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:05:34,2023-03-30
297,54,45,0,1680181534,0.0,55,46,0,,EURUSDH-23MAR3015-T1.0916,greater,,1.0916,,1.09161 or above,finalized,2023-03-30 13:05:34,2023-03-30
298,70,0,0,1680181534,0.0,100,30,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:34,2023-03-30
299,68,0,0,1680181534,0.0,100,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:34,2023-03-30
300,68,59,0,1680181534,0.0,41,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:34,2023-03-30
301,68,61,0,1680181534,0.0,39,32,0,,EURUSDH-23MAR3015-T1.0928,greater,,1.0928,,1.09281 or above,finalized,2023-03-30 13:05:34,2023-03-30
302,7,1,0,1680181535,0.0,99,93,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:05:35,2023-03-30
303,11,0,0,1680181535,0.0,100,89,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:05:35,2023-03-30
304,11,4,0,1680181535,0.0,96,89,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:05:35,2023-03-30
305,11,5,0,1680181535,0.0,95,89,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:05:35,2023-03-30
306,18,0,0,1680181535,0.0,100,82,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:35,2023-03-30
307,18,11,0,1680181535,0.0,89,82,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:35,2023-03-30
308,18,12,0,1680181535,0.0,88,82,0,,EURUSDH-23MAR3015-T1.088,greater,,1.088,,1.08801 or above,finalized,2023-03-30 13:05:35,2023-03-30
309,30,0,0,1680181535,0.0,100,70,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:35,2023-03-30
310,28,0,0,1680181535,0.0,100,72,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:35,2023-03-30
311,28,19,0,1680181535,0.0,81,72,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:35,2023-03-30
312,28,21,0,1680181535,0.0,79,72,0,,EURUSDH-23MAR3015-T1.0892,greater,,1.0892,,1.08921 or above,finalized,2023-03-30 13:05:35,2023-03-30
313,45,0,0,1680181535,0.0,100,55,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:35,2023-03-30
314,44,0,0,1680181535,0.0,100,56,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:35,2023-03-30
315,40,0,0,1680181535,0.0,100,60,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:35,2023-03-30
316,40,30,0,1680181535,0.0,70,60,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:35,2023-03-30
317,40,34,0,1680181535,0.0,66,60,0,,EURUSDH-23MAR3015-T1.0904,greater,,1.0904,,1.09041 or above,finalized,2023-03-30 13:05:35,2023-03-30
318,7,0,0,1680181548,0.0,100,93,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:05:48,2023-03-30
319,7,1,0,1680181548,0.0,99,93,0,,EURUSDH-23MAR3015-T1.0856,greater,,1.0856,,1.08561 or above,finalized,2023-03-30 13:05:48,2023-03-30
320,12,5,0,1680181548,0.0,95,88,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:05:48,2023-03-30
321,12,4,0,1680181548,0.0,96,88,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:05:48,2023-03-30
322,11,4,0,1680181548,0.0,96,89,0,,EURUSDH-23MAR3015-T1.0868,greater,,1.0868,,1.08681 or above,finalized,2023-03-30 13:05:48,2023-03-30
