,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,82,77,0,1677024617,0.0,23,18,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:10:17,2023-02-22
166,75,0,0,1677024617,0.0,100,25,0,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:10:17,2023-02-22
167,75,67,0,1677024617,0.0,33,25,0,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:10:17,2023-02-22
168,75,69,0,1677024617,0.0,31,25,0,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:10:17,2023-02-22
169,90,85,0,1677025099,0.0,15,10,0,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 00:18:19,2023-02-22
170,90,86,0,1677025099,0.0,14,10,0,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 00:18:19,2023-02-22
171,75,69,10,1677025172,10.0,31,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:19:32,2023-02-22
172,92,88,10,1677025177,10.0,12,8,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:19:37,2023-02-22
173,75,67,10,1677025181,0.0,33,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:19:41,2023-02-22
174,75,0,10,1677025181,0.0,100,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:19:41,2023-02-22
175,75,66,10,1677025181,0.0,34,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:19:41,2023-02-22
176,75,68,10,1677025181,0.0,32,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:19:41,2023-02-22
177,90,86,10,1677025182,10.0,14,10,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 00:19:42,2023-02-22
178,90,86,10,1677025201,10.0,14,10,14,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 00:20:01,2023-02-22
179,91,86,10,1677025212,0.0,14,9,14,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 00:20:12,2023-02-22
180,90,86,10,1677025213,0.0,14,10,14,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 00:20:13,2023-02-22
181,83,77,0,1677025213,0.0,23,17,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:20:13,2023-02-22
182,83,75,0,1677025213,0.0,25,17,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:20:13,2023-02-22
183,82,75,0,1677025213,0.0,25,18,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:20:13,2023-02-22
184,82,77,0,1677025213,0.0,23,18,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:20:13,2023-02-22
185,75,64,10,1677025213,0.0,36,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:20:13,2023-02-22
186,75,0,10,1677025213,0.0,100,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:20:13,2023-02-22
187,75,67,10,1677025213,0.0,33,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:20:13,2023-02-22
188,75,69,10,1677025213,0.0,31,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:20:13,2023-02-22
189,83,77,0,1677025224,0.0,23,17,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:20:24,2023-02-22
190,84,77,0,1677025224,0.0,23,16,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:20:24,2023-02-22
191,84,75,0,1677025224,0.0,25,16,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:20:24,2023-02-22
192,94,90,0,1677025225,0.0,10,6,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:20:25,2023-02-22
193,94,89,0,1677025225,0.0,11,6,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:20:25,2023-02-22
194,93,89,0,1677025225,0.0,11,7,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:20:25,2023-02-22
195,93,90,0,1677025225,0.0,10,7,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:20:25,2023-02-22
196,92,87,0,1677025225,0.0,13,8,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:20:25,2023-02-22
197,92,86,0,1677025225,0.0,14,8,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:20:25,2023-02-22
198,91,86,0,1677025225,0.0,14,9,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:20:25,2023-02-22
199,91,87,0,1677025225,0.0,13,9,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:20:25,2023-02-22
200,90,85,10,1677025225,0.0,15,10,14,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 00:20:25,2023-02-22
201,90,86,10,1677025225,0.0,14,10,14,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 00:20:25,2023-02-22
202,91,88,10,1677025225,0.0,12,9,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:20:25,2023-02-22
203,84,0,0,1677025225,0.0,100,16,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:20:25,2023-02-22
204,84,1,0,1677025225,0.0,99,16,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:20:25,2023-02-22
205,83,1,0,1677025225,0.0,99,17,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:20:25,2023-02-22
206,83,76,0,1677025225,0.0,24,17,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:20:25,2023-02-22
207,83,78,0,1677025225,0.0,22,17,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:20:25,2023-02-22
208,76,69,10,1677025225,0.0,31,24,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:20:25,2023-02-22
209,76,67,10,1677025225,0.0,33,24,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:20:25,2023-02-22
210,76,0,10,1677025225,0.0,100,24,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:20:25,2023-02-22
211,74,0,10,1677025225,0.0,100,26,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:20:25,2023-02-22
212,74,68,10,1677025225,0.0,32,26,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:20:25,2023-02-22
213,91,86,10,1677025345,0.0,14,9,14,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 00:22:25,2023-02-22
214,90,86,10,1677025345,0.0,14,10,14,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 00:22:25,2023-02-22
215,91,87,10,1677025345,0.0,13,9,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:22:25,2023-02-22
216,91,88,10,1677025345,0.0,12,9,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:22:25,2023-02-22
217,84,78,0,1677025345,0.0,22,16,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:22:25,2023-02-22
218,84,76,0,1677025345,0.0,24,16,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:22:25,2023-02-22
219,83,76,0,1677025345,0.0,24,17,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:22:25,2023-02-22
220,83,78,0,1677025345,0.0,22,17,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:22:25,2023-02-22
221,75,68,10,1677025345,0.0,32,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:22:25,2023-02-22
222,75,66,10,1677025345,0.0,34,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:22:25,2023-02-22
223,75,0,10,1677025345,0.0,100,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:22:25,2023-02-22
224,75,1,10,1677025345,0.0,99,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:22:25,2023-02-22
225,74,1,10,1677025345,0.0,99,26,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:22:25,2023-02-22
226,74,65,10,1677025345,0.0,35,26,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:22:25,2023-02-22
227,74,67,10,1677025345,0.0,33,26,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:22:25,2023-02-22
228,84,78,0,1677025753,0.0,22,16,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:29:13,2023-02-22
229,84,76,0,1677025753,0.0,24,16,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:29:13,2023-02-22
230,83,76,0,1677025753,0.0,24,17,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:29:13,2023-02-22
231,83,78,0,1677025753,0.0,22,17,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:29:13,2023-02-22
232,75,67,10,1677025753,0.0,33,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:29:13,2023-02-22
233,75,65,10,1677025753,0.0,35,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:29:13,2023-02-22
234,75,0,10,1677025753,0.0,100,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:29:13,2023-02-22
235,74,0,10,1677025753,0.0,100,26,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:29:13,2023-02-22
236,74,64,10,1677025753,0.0,36,26,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:29:13,2023-02-22
237,74,68,10,1677025753,0.0,32,26,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:29:13,2023-02-22
238,94,90,0,1677025829,0.0,10,6,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:30:29,2023-02-22
239,94,89,0,1677025829,0.0,11,6,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:30:29,2023-02-22
240,93,89,0,1677025829,0.0,11,7,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:30:29,2023-02-22
241,93,90,0,1677025829,0.0,10,7,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:30:29,2023-02-22
242,92,87,0,1677025829,0.0,13,8,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:30:29,2023-02-22
243,92,86,0,1677025829,0.0,14,8,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:30:29,2023-02-22
244,91,86,0,1677025829,0.0,14,9,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:30:29,2023-02-22
245,91,87,0,1677025829,0.0,13,9,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:30:29,2023-02-22
246,91,87,10,1677025829,0.0,13,9,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:30:29,2023-02-22
247,91,88,10,1677025829,0.0,12,9,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:30:29,2023-02-22
248,84,78,0,1677025829,0.0,22,16,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:30:29,2023-02-22
249,84,76,0,1677025829,0.0,24,16,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:30:29,2023-02-22
250,84,0,0,1677025829,0.0,100,16,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:30:29,2023-02-22
251,84,1,0,1677025829,0.0,99,16,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:30:29,2023-02-22
252,83,1,0,1677025829,0.0,99,17,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:30:29,2023-02-22
253,82,1,0,1677025829,0.0,99,18,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:30:29,2023-02-22
254,82,77,0,1677025829,0.0,23,18,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:30:29,2023-02-22
255,76,68,10,1677025829,0.0,32,24,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:30:29,2023-02-22
256,76,0,10,1677025829,0.0,100,24,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:30:29,2023-02-22
257,75,0,10,1677025829,0.0,100,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:30:29,2023-02-22
258,75,65,10,1677025829,0.0,35,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:30:29,2023-02-22
259,75,67,10,1677025829,0.0,33,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:30:29,2023-02-22
260,75,69,10,1677025829,0.0,31,25,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:30:29,2023-02-22
261,94,90,0,1677025883,0.0,10,6,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:31:23,2023-02-22
262,94,88,0,1677025883,0.0,12,6,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:31:23,2023-02-22
263,92,87,0,1677025883,0.0,13,8,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:31:23,2023-02-22
264,92,86,0,1677025883,0.0,14,8,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:31:23,2023-02-22
265,90,85,10,1677025883,0.0,15,10,14,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 00:31:23,2023-02-22
266,93,88,0,1677025884,0.0,12,7,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:31:24,2023-02-22
267,92,88,0,1677025884,0.0,12,8,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:31:24,2023-02-22
268,92,89,0,1677025884,0.0,11,8,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:31:24,2023-02-22
269,90,86,0,1677025884,0.0,14,10,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:31:24,2023-02-22
270,90,87,0,1677025884,0.0,13,10,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:31:24,2023-02-22
271,90,84,10,1677025884,0.0,16,10,14,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 00:31:24,2023-02-22
272,90,85,10,1677025884,0.0,15,10,14,,TNOTED-23FEB22-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-22 00:31:24,2023-02-22
273,91,86,10,1677025884,0.0,14,9,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 00:31:24,2023-02-22
274,91,85,10,1677025884,0.0,15,9,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 00:31:24,2023-02-22
275,90,85,10,1677025884,0.0,15,10,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 00:31:24,2023-02-22
276,90,86,10,1677025884,0.0,14,10,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 00:31:24,2023-02-22
277,93,88,10,1677025884,0.0,12,7,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:31:24,2023-02-22
278,93,87,10,1677025884,0.0,13,7,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:31:24,2023-02-22
279,92,87,10,1677025884,0.0,13,8,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:31:24,2023-02-22
280,92,88,10,1677025884,0.0,12,8,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:31:24,2023-02-22
281,92,89,10,1677025884,0.0,11,8,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:31:24,2023-02-22
282,83,77,0,1677025884,0.0,23,17,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:31:24,2023-02-22
283,100,77,0,1677025884,0.0,23,0,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:31:24,2023-02-22
284,100,75,0,1677025884,0.0,25,0,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:31:24,2023-02-22
285,100,73,0,1677025884,0.0,27,0,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:31:24,2023-02-22
286,100,0,0,1677025884,0.0,100,0,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:31:24,2023-02-22
287,100,1,0,1677025884,0.0,99,0,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:31:24,2023-02-22
288,82,1,0,1677025884,0.0,99,18,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:31:24,2023-02-22
289,81,1,0,1677025884,0.0,99,19,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:31:24,2023-02-22
290,80,1,0,1677025884,0.0,99,20,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:31:24,2023-02-22
291,80,70,0,1677025884,0.0,30,20,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:31:24,2023-02-22
292,80,74,0,1677025884,0.0,26,20,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:31:24,2023-02-22
293,76,69,10,1677025884,0.0,31,24,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:31:24,2023-02-22
294,100,69,10,1677025884,0.0,31,0,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:31:24,2023-02-22
295,100,0,10,1677025884,0.0,100,0,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:31:24,2023-02-22
296,78,0,10,1677025884,0.0,100,22,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:31:24,2023-02-22
297,78,72,10,1677025884,0.0,28,22,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:31:24,2023-02-22
298,93,89,0,1677025951,0.0,11,7,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:32:31,2023-02-22
299,93,88,0,1677025951,0.0,12,7,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:32:31,2023-02-22
300,93,89,0,1677025951,0.0,11,7,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:32:31,2023-02-22
301,93,89,10,1677025951,0.0,11,7,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:32:31,2023-02-22
302,93,88,10,1677025951,0.0,12,7,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:32:31,2023-02-22
303,93,87,10,1677025951,0.0,13,7,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:32:31,2023-02-22
304,92,87,10,1677025951,0.0,13,8,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:32:31,2023-02-22
305,92,88,10,1677025951,0.0,12,8,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:32:31,2023-02-22
306,81,74,0,1677025951,0.0,26,19,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:32:31,2023-02-22
307,81,72,0,1677025951,0.0,28,19,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:32:31,2023-02-22
308,81,0,0,1677025951,0.0,100,19,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:32:31,2023-02-22
309,81,1,0,1677025951,0.0,99,19,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:32:31,2023-02-22
310,81,73,0,1677025951,0.0,27,19,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:32:31,2023-02-22
311,81,75,0,1677025951,0.0,25,19,0,,TNOTED-23FEB22-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-22 00:32:31,2023-02-22
312,79,72,10,1677025951,0.0,28,21,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:32:31,2023-02-22
313,79,70,10,1677025951,0.0,30,21,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:32:31,2023-02-22
314,79,0,10,1677025951,0.0,100,21,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:32:31,2023-02-22
315,77,0,10,1677025951,0.0,100,23,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:32:31,2023-02-22
316,77,69,10,1677025951,0.0,31,23,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:32:31,2023-02-22
317,77,71,10,1677025951,0.0,29,23,31,,TNOTED-23FEB22-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-22 00:32:31,2023-02-22
318,94,89,0,1677026053,0.0,11,6,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:34:13,2023-02-22
319,94,88,0,1677026053,0.0,12,6,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:34:13,2023-02-22
320,93,88,0,1677026053,0.0,12,7,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:34:13,2023-02-22
321,93,89,0,1677026053,0.0,11,7,0,,TNOTED-23FEB22-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-22 00:34:13,2023-02-22
322,91,87,0,1677026053,0.0,13,9,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:34:13,2023-02-22
323,91,86,0,1677026053,0.0,14,9,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:34:13,2023-02-22
324,91,87,0,1677026053,0.0,13,9,0,,TNOTED-23FEB22-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-22 00:34:13,2023-02-22
325,91,86,10,1677026053,0.0,14,9,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 00:34:13,2023-02-22
326,91,85,10,1677026053,0.0,15,9,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 00:34:13,2023-02-22
327,90,85,10,1677026053,0.0,15,10,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 00:34:13,2023-02-22
328,90,86,10,1677026053,0.0,14,10,14,,TNOTED-23FEB22-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-22 00:34:13,2023-02-22
329,93,88,10,1677026053,0.0,12,7,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:34:13,2023-02-22
330,93,87,10,1677026053,0.0,13,7,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:34:13,2023-02-22
331,92,87,10,1677026053,0.0,13,8,12,,TNOTED-23FEB22-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-22 00:34:13,2023-02-22
