,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,85,80,5,1680647458,0.0,20,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:30:58,2023-04-04
168,85,82,5,1680647458,0.0,18,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:30:58,2023-04-04
169,85,79,0,1680647458,0.0,21,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:30:58,2023-04-04
170,85,77,0,1680647458,0.0,23,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:30:58,2023-04-04
171,83,77,0,1680647458,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:30:58,2023-04-04
172,83,80,0,1680647458,0.0,20,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:30:58,2023-04-04
173,88,82,5,1680647500,0.0,18,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:31:40,2023-04-04
174,88,80,5,1680647500,0.0,20,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:31:40,2023-04-04
175,85,80,5,1680647500,0.0,20,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:31:40,2023-04-04
176,85,82,5,1680647500,0.0,18,15,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:31:40,2023-04-04
177,85,80,0,1680647500,0.0,20,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:31:40,2023-04-04
178,85,78,0,1680647500,0.0,22,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:31:40,2023-04-04
179,85,77,0,1680647500,0.0,23,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:31:40,2023-04-04
180,83,77,0,1680647500,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:31:40,2023-04-04
181,83,79,0,1680647500,0.0,21,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:31:40,2023-04-04
182,91,88,10,1680647543,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:32:23,2023-04-04
183,88,83,0,1680647543,0.0,17,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-04 22:32:23,2023-04-04
184,88,85,0,1680647543,0.0,15,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-04 22:32:23,2023-04-04
185,91,87,0,1680647543,0.0,13,9,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:32:23,2023-04-04
186,91,86,0,1680647543,0.0,14,9,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:32:23,2023-04-04
187,90,86,0,1680647543,0.0,14,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:32:23,2023-04-04
188,90,87,0,1680647543,0.0,13,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:32:23,2023-04-04
189,87,82,5,1680647543,0.0,18,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:23,2023-04-04
190,87,80,5,1680647543,0.0,20,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:23,2023-04-04
191,86,80,5,1680647543,0.0,20,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:23,2023-04-04
192,86,82,5,1680647543,0.0,18,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:23,2023-04-04
193,85,79,0,1680647543,0.0,21,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:23,2023-04-04
194,85,77,0,1680647543,0.0,23,15,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:23,2023-04-04
195,84,77,0,1680647543,0.0,23,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:23,2023-04-04
196,82,77,0,1680647543,0.0,23,18,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:23,2023-04-04
197,82,79,0,1680647543,0.0,21,18,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:23,2023-04-04
198,92,88,10,1680647559,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:32:39,2023-04-04
199,91,88,10,1680647559,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:32:39,2023-04-04
200,89,85,0,1680647559,0.0,15,11,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-04 22:32:39,2023-04-04
201,88,85,0,1680647559,0.0,15,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-04 22:32:39,2023-04-04
202,88,82,0,1680647559,0.0,18,12,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 22:32:39,2023-04-04
203,88,84,0,1680647559,0.0,16,12,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 22:32:39,2023-04-04
204,90,86,0,1680647559,0.0,14,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:32:39,2023-04-04
205,90,87,0,1680647559,0.0,13,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:32:39,2023-04-04
206,87,82,5,1680647559,0.0,18,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:39,2023-04-04
207,87,80,5,1680647559,0.0,20,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:39,2023-04-04
208,86,80,5,1680647559,0.0,20,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:39,2023-04-04
209,86,81,5,1680647559,0.0,19,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:39,2023-04-04
210,86,83,5,1680647559,0.0,17,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:39,2023-04-04
211,84,79,0,1680647559,0.0,21,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:39,2023-04-04
212,84,77,0,1680647559,0.0,23,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:39,2023-04-04
213,82,77,0,1680647559,0.0,23,18,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:39,2023-04-04
214,82,79,0,1680647559,0.0,21,18,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:39,2023-04-04
215,92,88,10,1680647577,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:32:57,2023-04-04
216,92,87,10,1680647577,0.0,13,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:32:57,2023-04-04
217,91,87,10,1680647577,0.0,13,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:32:57,2023-04-04
218,91,88,10,1680647577,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:32:57,2023-04-04
219,88,83,0,1680647577,0.0,17,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-04 22:32:57,2023-04-04
220,88,85,0,1680647577,0.0,15,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-04 22:32:57,2023-04-04
221,90,86,0,1680647577,0.0,14,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:32:57,2023-04-04
222,87,83,5,1680647577,0.0,17,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:57,2023-04-04
223,87,81,5,1680647577,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:57,2023-04-04
224,86,81,5,1680647577,0.0,19,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:57,2023-04-04
225,86,83,5,1680647577,0.0,17,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:32:57,2023-04-04
226,84,79,0,1680647577,0.0,21,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:57,2023-04-04
227,84,77,0,1680647577,0.0,23,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:57,2023-04-04
228,84,76,0,1680647577,0.0,24,16,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:57,2023-04-04
229,83,76,0,1680647577,0.0,24,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:57,2023-04-04
230,83,78,0,1680647577,0.0,22,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:32:57,2023-04-04
231,92,88,10,1680647621,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:33:41,2023-04-04
232,91,88,10,1680647621,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:33:41,2023-04-04
233,89,85,0,1680647621,0.0,15,11,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-04 22:33:41,2023-04-04
234,87,84,0,1680647621,0.0,16,13,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 22:33:41,2023-04-04
235,87,83,5,1680647621,0.0,17,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:33:41,2023-04-04
236,87,81,5,1680647621,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:33:41,2023-04-04
237,87,83,5,1680647621,0.0,17,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:33:41,2023-04-04
238,83,76,0,1680647621,0.0,24,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:33:41,2023-04-04
239,81,76,0,1680647621,0.0,24,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:33:41,2023-04-04
240,81,78,0,1680647621,0.0,22,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:33:41,2023-04-04
241,92,88,10,1680647668,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:34:28,2023-04-04
242,92,87,10,1680647668,0.0,13,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:34:28,2023-04-04
243,91,87,10,1680647668,0.0,13,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:34:28,2023-04-04
244,91,88,10,1680647668,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:34:28,2023-04-04
245,87,82,0,1680647668,0.0,18,13,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 22:34:28,2023-04-04
246,87,84,0,1680647668,0.0,16,13,0,,USDJPY-23APR0510-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 22:34:28,2023-04-04
247,90,85,0,1680647668,0.0,15,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:34:28,2023-04-04
248,89,85,0,1680647668,0.0,15,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:34:28,2023-04-04
249,89,86,0,1680647668,0.0,14,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:34:28,2023-04-04
250,88,83,5,1680647668,0.0,17,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:34:28,2023-04-04
251,88,81,5,1680647668,0.0,19,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:34:28,2023-04-04
252,87,81,5,1680647668,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:34:28,2023-04-04
253,87,82,5,1680647668,0.0,18,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:34:28,2023-04-04
254,87,84,5,1680647668,0.0,16,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:34:28,2023-04-04
255,83,78,0,1680647668,0.0,22,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:34:28,2023-04-04
256,83,75,0,1680647668,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:34:28,2023-04-04
257,81,75,0,1680647668,0.0,25,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:34:28,2023-04-04
258,81,77,0,1680647668,0.0,23,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:34:28,2023-04-04
259,90,86,0,1680647724,0.0,14,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:35:24,2023-04-04
260,88,84,5,1680647724,0.0,16,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:24,2023-04-04
261,88,81,5,1680647724,0.0,19,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:24,2023-04-04
262,83,77,0,1680647724,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:24,2023-04-04
263,92,88,10,1680647725,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:35:25,2023-04-04
264,92,87,10,1680647725,0.0,13,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:35:25,2023-04-04
265,91,87,10,1680647725,0.0,13,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:35:25,2023-04-04
266,91,88,10,1680647725,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:35:25,2023-04-04
267,87,81,5,1680647725,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:25,2023-04-04
268,87,83,5,1680647725,0.0,17,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:25,2023-04-04
269,83,75,0,1680647725,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:25,2023-04-04
270,81,75,0,1680647725,0.0,25,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:25,2023-04-04
271,81,76,0,1680647725,0.0,24,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:25,2023-04-04
272,81,78,0,1680647725,0.0,22,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:25,2023-04-04
273,92,88,10,1680647741,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:35:41,2023-04-04
274,92,87,10,1680647741,0.0,13,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:35:41,2023-04-04
275,91,87,10,1680647741,0.0,13,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:35:41,2023-04-04
276,91,88,10,1680647741,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:35:41,2023-04-04
277,89,86,0,1680647741,0.0,14,11,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:35:41,2023-04-04
278,88,83,5,1680647741,0.0,17,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:41,2023-04-04
279,88,81,5,1680647741,0.0,19,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:41,2023-04-04
280,87,81,5,1680647741,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:41,2023-04-04
281,87,82,5,1680647741,0.0,18,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:41,2023-04-04
282,87,84,5,1680647741,0.0,16,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:41,2023-04-04
283,83,78,0,1680647741,0.0,22,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:41,2023-04-04
284,83,75,0,1680647741,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:41,2023-04-04
285,81,75,0,1680647741,0.0,25,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:41,2023-04-04
286,81,77,0,1680647741,0.0,23,19,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:41,2023-04-04
287,92,88,10,1680647757,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:35:57,2023-04-04
288,89,83,0,1680647757,0.0,17,11,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-04 22:35:57,2023-04-04
289,89,85,0,1680647757,0.0,15,11,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-04 22:35:57,2023-04-04
290,88,84,0,1680647757,0.0,16,12,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-04 22:35:57,2023-04-04
291,87,84,0,1680647757,0.0,16,13,0,,USDJPY-23APR0510-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-04 22:35:57,2023-04-04
292,88,84,5,1680647757,0.0,16,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:57,2023-04-04
293,88,82,5,1680647757,0.0,18,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:57,2023-04-04
294,87,82,5,1680647757,0.0,18,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:57,2023-04-04
295,87,84,5,1680647757,0.0,16,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:35:57,2023-04-04
296,83,77,0,1680647757,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:57,2023-04-04
297,83,75,0,1680647757,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:57,2023-04-04
298,80,75,0,1680647757,0.0,25,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:57,2023-04-04
299,80,77,0,1680647757,0.0,23,20,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:35:57,2023-04-04
300,92,87,10,1680647784,0.0,13,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:36:24,2023-04-04
301,91,87,10,1680647784,0.0,13,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:36:24,2023-04-04
302,91,88,10,1680647784,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:36:24,2023-04-04
303,89,83,0,1680647784,0.0,17,11,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-04 22:36:24,2023-04-04
304,88,83,0,1680647784,0.0,17,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-04 22:36:24,2023-04-04
305,88,85,0,1680647784,0.0,15,12,0,,USDJPY-23APR0510-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-04 22:36:24,2023-04-04
306,90,86,0,1680647784,0.0,14,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:36:24,2023-04-04
307,90,85,0,1680647784,0.0,15,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:36:24,2023-04-04
308,90,86,0,1680647784,0.0,14,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:36:24,2023-04-04
309,88,84,5,1680647784,0.0,16,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:36:24,2023-04-04
310,88,81,5,1680647784,0.0,19,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:36:24,2023-04-04
311,87,81,5,1680647784,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:36:24,2023-04-04
312,86,81,5,1680647784,0.0,19,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:36:24,2023-04-04
313,86,83,5,1680647784,0.0,17,14,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:36:24,2023-04-04
314,83,77,0,1680647784,0.0,23,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:36:24,2023-04-04
315,83,75,0,1680647784,0.0,25,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:36:24,2023-04-04
316,83,76,0,1680647784,0.0,24,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:36:24,2023-04-04
317,83,78,0,1680647784,0.0,22,17,0,,USDJPY-23APR0510-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-04 22:36:24,2023-04-04
318,92,88,10,1680647800,0.0,12,8,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:36:40,2023-04-04
319,91,88,10,1680647800,0.0,12,9,13,,USDJPY-23APR0510-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-04 22:36:40,2023-04-04
320,90,85,0,1680647800,0.0,15,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:36:40,2023-04-04
321,90,86,0,1680647800,0.0,14,10,0,,USDJPY-23APR0510-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 22:36:40,2023-04-04
322,87,83,5,1680647800,0.0,17,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:36:40,2023-04-04
323,88,83,5,1680647800,0.0,17,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:36:40,2023-04-04
324,88,81,5,1680647800,0.0,19,12,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:36:40,2023-04-04
325,87,81,5,1680647800,0.0,19,13,18,,USDJPY-23APR0510-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-04 22:36:40,2023-04-04
