,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6778,93,89,333,1663270596,0.0,11,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:36:36,2022-09-15
6779,93,89,333,1663270596,0.0,11,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:36:36,2022-09-15
6780,93,88,333,1663270596,0.0,12,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:36:36,2022-09-15
6781,93,88,333,1663270596,0.0,12,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:36:36,2022-09-15
6782,93,88,333,1663270596,0.0,12,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:36:36,2022-09-15
6783,92,88,333,1663270596,0.0,12,8,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:36:36,2022-09-15
6784,64,62,2497,1663270596,0.0,38,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:36:36,2022-09-15
6785,64,60,2497,1663270596,0.0,40,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:36:36,2022-09-15
6786,64,60,2497,1663270596,0.0,40,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:36:36,2022-09-15
6787,64,58,2497,1663270596,0.0,42,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:36:36,2022-09-15
6788,64,58,2497,1663270596,0.0,42,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:36:36,2022-09-15
6789,64,18,2497,1663270596,0.0,82,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:36:36,2022-09-15
6790,64,18,2497,1663270596,0.0,82,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:36:36,2022-09-15
6791,68,62,811,1663270596,0.0,38,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:36:36,2022-09-15
6792,68,58,811,1663270596,0.0,42,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:36:36,2022-09-15
6793,68,0,811,1663270596,0.0,100,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:36:36,2022-09-15
6794,68,63,811,1663270596,0.0,37,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:36:36,2022-09-15
6795,68,63,811,1663270596,0.0,37,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:36:36,2022-09-15
6796,68,63,811,1663270596,0.0,37,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:36:36,2022-09-15
6797,88,86,139,1663270596,0.0,14,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:36:36,2022-09-15
6798,88,86,139,1663270596,0.0,14,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:36:36,2022-09-15
6799,88,86,139,1663270596,0.0,14,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:36:36,2022-09-15
6800,97,92,97,1663270596,0.0,8,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:36:36,2022-09-15
6801,88,84,139,1663270597,0.0,16,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:36:37,2022-09-15
6802,99,96,0,1663270598,0.0,4,1,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 19:36:38,2022-09-15
6803,64,57,2497,1663270598,0.0,43,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:36:38,2022-09-15
6804,64,59,2497,1663270598,0.0,41,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:36:38,2022-09-15
6805,64,61,2497,1663270598,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:36:38,2022-09-15
6806,64,61,2497,1663270598,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:36:38,2022-09-15
6807,64,61,2497,1663270598,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:36:38,2022-09-15
6808,88,86,139,1663270598,0.0,14,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:36:38,2022-09-15
6809,88,86,139,1663270598,0.0,14,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:36:38,2022-09-15
6810,88,86,139,1663270598,0.0,14,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:36:38,2022-09-15
6811,97,93,97,1663270598,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:36:38,2022-09-15
6812,97,93,97,1663270598,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:36:38,2022-09-15
6813,99,96,0,1663270661,0.0,4,1,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 19:37:41,2022-09-15
6814,93,88,333,1663270661,0.0,12,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:37:41,2022-09-15
6815,93,88,333,1663270661,0.0,12,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:37:41,2022-09-15
6816,64,61,2497,1663270661,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:37:41,2022-09-15
6817,64,61,2497,1663270661,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:37:41,2022-09-15
6818,64,61,2497,1663270661,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:37:41,2022-09-15
6819,68,61,811,1663270661,0.0,39,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:37:41,2022-09-15
6820,68,59,811,1663270661,0.0,41,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:37:41,2022-09-15
6821,68,0,811,1663270661,0.0,100,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:37:41,2022-09-15
6822,97,93,97,1663270661,97.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:37:41,2022-09-15
6823,98,93,97,1663270662,0.0,7,2,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:37:42,2022-09-15
6824,99,96,0,1663270663,0.0,4,1,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 19:37:43,2022-09-15
6825,93,88,333,1663270663,0.0,12,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:37:43,2022-09-15
6826,93,88,333,1663270663,0.0,12,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:37:43,2022-09-15
6827,93,88,333,1663270663,0.0,12,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:37:43,2022-09-15
6828,93,89,333,1663270663,0.0,11,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:37:43,2022-09-15
6829,64,61,2497,1663270663,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:37:43,2022-09-15
6830,64,61,2497,1663270663,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:37:43,2022-09-15
6831,64,61,2497,1663270663,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:37:43,2022-09-15
6832,64,61,2497,1663270663,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:37:43,2022-09-15
6833,68,60,811,1663270663,0.0,40,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:37:43,2022-09-15
6834,68,62,811,1663270663,0.0,38,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:37:43,2022-09-15
6835,68,62,811,1663270663,0.0,38,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:37:43,2022-09-15
6836,68,62,811,1663270663,0.0,38,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:37:43,2022-09-15
6837,88,86,139,1663270663,0.0,14,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:37:43,2022-09-15
6838,88,86,139,1663270663,0.0,14,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:37:43,2022-09-15
6839,88,86,139,1663270663,0.0,14,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:37:43,2022-09-15
6840,88,86,139,1663270663,0.0,14,12,15,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:37:43,2022-09-15
6841,98,93,97,1663270663,0.0,7,2,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:37:43,2022-09-15
6842,97,93,97,1663270663,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:37:43,2022-09-15
6843,88,82,349,1663270694,210.0,18,12,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:38:14,2022-09-15
6844,90,82,349,1663270697,0.0,18,10,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:38:17,2022-09-15
6845,93,89,333,1663270780,0.0,11,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:39:40,2022-09-15
6846,93,89,333,1663270780,0.0,11,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:39:40,2022-09-15
6847,94,89,333,1663270780,0.0,11,6,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:39:40,2022-09-15
6848,64,61,2497,1663270780,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:39:40,2022-09-15
6849,64,61,2497,1663270780,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:39:40,2022-09-15
6850,64,61,2497,1663270780,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:39:40,2022-09-15
6851,64,61,2497,1663270780,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:39:40,2022-09-15
6852,68,60,811,1663270780,0.0,40,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:39:40,2022-09-15
6853,68,60,811,1663270780,0.0,40,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:39:40,2022-09-15
6854,68,0,811,1663270780,0.0,100,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:39:40,2022-09-15
6855,68,0,811,1663270780,0.0,100,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:39:40,2022-09-15
6856,90,82,349,1663270780,0.0,18,10,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:39:40,2022-09-15
6857,97,93,97,1663270780,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:39:40,2022-09-15
6858,99,96,0,1663270781,0.0,4,1,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 19:39:41,2022-09-15
6859,64,61,2497,1663270781,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:39:41,2022-09-15
6860,68,0,811,1663270781,0.0,100,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:39:41,2022-09-15
6861,90,82,349,1663270781,0.0,18,10,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:39:41,2022-09-15
6862,90,0,349,1663270781,0.0,100,10,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:39:41,2022-09-15
6863,99,96,0,1663270782,0.0,4,1,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 19:39:42,2022-09-15
6864,94,89,333,1663270782,0.0,11,6,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:39:42,2022-09-15
6865,94,89,333,1663270782,0.0,11,6,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:39:42,2022-09-15
6866,94,90,333,1663270782,0.0,10,6,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:39:42,2022-09-15
6867,64,61,2497,1663270782,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:39:42,2022-09-15
6868,64,61,2497,1663270782,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:39:42,2022-09-15
6869,64,61,2497,1663270782,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:39:42,2022-09-15
6870,64,63,2497,1663270782,0.0,37,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:39:42,2022-09-15
6871,68,59,811,1663270782,0.0,41,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:39:42,2022-09-15
6872,68,59,811,1663270782,0.0,41,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:39:42,2022-09-15
6873,68,61,811,1663270782,0.0,39,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:39:42,2022-09-15
6874,66,61,811,1663270782,811.0,39,34,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:39:42,2022-09-15
6875,90,85,349,1663270782,0.0,15,10,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:39:42,2022-09-15
6876,89,85,349,1663270782,0.0,15,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:39:42,2022-09-15
6877,89,85,349,1663270782,0.0,15,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:39:42,2022-09-15
6878,89,85,349,1663270782,0.0,15,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:39:42,2022-09-15
6879,97,93,97,1663270782,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:39:42,2022-09-15
6880,97,93,97,1663270782,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:39:42,2022-09-15
6881,96,93,97,1663270783,0.0,7,4,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:39:43,2022-09-15
6882,89,83,349,1663270899,0.0,17,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:41:39,2022-09-15
6883,89,81,349,1663270899,0.0,19,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:41:39,2022-09-15
6884,89,81,349,1663270900,0.0,19,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:41:40,2022-09-15
6885,89,81,349,1663270900,0.0,19,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:41:40,2022-09-15
6886,99,96,0,1663270901,0.0,4,1,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 19:41:41,2022-09-15
6887,94,90,333,1663270901,0.0,10,6,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:41:41,2022-09-15
6888,94,90,333,1663270901,0.0,10,6,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:41:41,2022-09-15
6889,64,63,2497,1663270901,0.0,37,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:41:41,2022-09-15
6890,64,63,2497,1663270901,0.0,37,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:41:41,2022-09-15
6891,64,63,2497,1663270901,0.0,37,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:41:41,2022-09-15
6892,64,63,2497,1663270901,3528.0,37,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:41:41,2022-09-15
6893,64,63,2497,1663270901,0.0,37,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:41:41,2022-09-15
6894,66,61,811,1663270901,0.0,39,34,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:41:41,2022-09-15
6895,89,0,349,1663270901,0.0,100,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:41:41,2022-09-15
6896,88,0,349,1663270901,0.0,100,12,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:41:41,2022-09-15
6897,88,84,349,1663270901,0.0,16,12,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:41:41,2022-09-15
6898,88,84,349,1663270901,0.0,16,12,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:41:41,2022-09-15
6899,96,93,97,1663270901,0.0,7,4,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:41:41,2022-09-15
6900,96,93,97,1663270901,0.0,7,4,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:41:41,2022-09-15
6901,64,63,2497,1663270902,0.0,37,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:41:42,2022-09-15
6902,88,84,349,1663270902,0.0,16,12,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:41:42,2022-09-15
6903,88,84,349,1663270902,0.0,16,12,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:41:42,2022-09-15
6904,99,96,0,1663271018,0.0,4,1,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 19:43:38,2022-09-15
6905,97,93,97,1663271018,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:43:38,2022-09-15
6906,97,93,97,1663271020,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:43:40,2022-09-15
6907,97,93,97,1663271020,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:43:40,2022-09-15
6908,97,93,97,1663271021,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:43:41,2022-09-15
6909,97,93,97,1663271021,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:43:41,2022-09-15
6910,64,61,2497,1663271152,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:45:52,2022-09-15
6911,64,61,2497,1663271152,0.0,39,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:45:52,2022-09-15
6912,64,59,2497,1663271152,0.0,41,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:45:52,2022-09-15
6913,64,59,2497,1663271152,0.0,41,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:45:52,2022-09-15
6914,64,59,2497,1663271152,0.0,41,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:45:52,2022-09-15
6915,88,84,349,1663271152,0.0,16,12,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:45:52,2022-09-15
6916,88,84,349,1663271152,0.0,16,12,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:45:52,2022-09-15
6917,89,84,349,1663271152,0.0,16,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:45:52,2022-09-15
6918,89,0,349,1663271153,0.0,100,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:45:53,2022-09-15
6919,99,96,0,1663271154,0.0,4,1,4,,USDJPY-22SEP1518-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-15 19:45:54,2022-09-15
6920,93,90,333,1663271154,0.0,10,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:45:54,2022-09-15
6921,93,90,333,1663271154,0.0,10,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:45:54,2022-09-15
6922,93,90,333,1663271154,0.0,10,7,20,,USDJPY-22SEP1518-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-15 19:45:54,2022-09-15
6923,64,62,2497,1663271154,0.0,38,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:45:54,2022-09-15
6924,64,62,2497,1663271154,0.0,38,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:45:54,2022-09-15
6925,64,62,2497,1663271154,0.0,38,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:45:54,2022-09-15
6926,64,62,2497,1663271154,0.0,38,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:45:54,2022-09-15
6927,64,62,2497,1663271154,0.0,38,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:45:54,2022-09-15
6928,64,62,2497,1663271154,0.0,38,36,36,,USDJPY-22SEP1518-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-15 19:45:54,2022-09-15
6929,66,61,811,1663271154,0.0,39,34,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:45:54,2022-09-15
6930,68,61,811,1663271154,0.0,39,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:45:54,2022-09-15
6931,68,61,811,1663271154,0.0,39,32,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:45:54,2022-09-15
6932,69,61,811,1663271154,0.0,39,31,34,,USDJPY-22SEP1518-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-15 19:45:54,2022-09-15
6933,89,81,349,1663271154,0.0,19,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:45:54,2022-09-15
6934,89,85,349,1663271154,0.0,15,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:45:54,2022-09-15
6935,89,85,349,1663271154,0.0,15,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:45:54,2022-09-15
6936,89,85,349,1663271154,0.0,15,11,16,,USDJPY-22SEP1518-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-15 19:45:54,2022-09-15
6937,97,93,97,1663271154,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:45:54,2022-09-15
6938,97,93,97,1663271154,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:45:54,2022-09-15
6939,97,93,97,1663271154,0.0,7,3,13,,USDJPY-22SEP1518-T144.000,greater,,144.0,,>144.000,finalized,2022-09-15 19:45:54,2022-09-15
