,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,92,88,0,1679437249,0.0,12,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:20:49,2023-03-21
159,92,87,0,1679437249,0.0,13,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:20:49,2023-03-21
160,91,87,0,1679437249,0.0,13,9,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:20:49,2023-03-21
161,91,88,0,1679437249,0.0,12,9,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:20:49,2023-03-21
162,92,89,0,1679437250,0.0,11,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:20:50,2023-03-21
163,90,86,0,1679437279,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:21:19,2023-03-21
164,91,86,0,1679437279,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:21:19,2023-03-21
165,91,85,0,1679437279,0.0,15,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:21:19,2023-03-21
166,90,85,0,1679437279,0.0,15,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:21:19,2023-03-21
167,90,87,0,1679437279,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:21:19,2023-03-21
168,86,81,0,1679437279,0.0,19,14,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:21:19,2023-03-21
169,87,81,0,1679437279,0.0,19,13,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:21:19,2023-03-21
170,87,79,0,1679437279,0.0,21,13,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:21:19,2023-03-21
171,84,79,0,1679437279,0.0,21,16,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:21:19,2023-03-21
172,84,81,0,1679437279,0.0,19,16,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:21:19,2023-03-21
173,86,81,0,1679437279,0.0,19,14,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:21:19,2023-03-21
174,86,78,0,1679437279,0.0,22,14,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:21:19,2023-03-21
175,84,78,0,1679437279,0.0,22,16,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:21:19,2023-03-21
176,84,80,0,1679437279,0.0,20,16,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:21:19,2023-03-21
177,90,85,0,1679437279,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:21:19,2023-03-21
178,89,85,0,1679437279,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:21:19,2023-03-21
179,89,86,0,1679437279,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:21:19,2023-03-21
180,92,88,0,1679437279,0.0,12,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:21:19,2023-03-21
181,93,88,0,1679437279,0.0,12,7,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:21:19,2023-03-21
182,93,87,0,1679437279,0.0,13,7,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:21:19,2023-03-21
183,92,87,0,1679437279,0.0,13,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:21:19,2023-03-21
184,92,88,0,1679437279,0.0,12,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:21:19,2023-03-21
185,92,89,0,1679437279,0.0,11,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:21:19,2023-03-21
186,92,88,0,1679437279,0.0,12,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:21:19,2023-03-21
187,92,87,0,1679437279,0.0,13,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:21:19,2023-03-21
188,91,87,0,1679437279,0.0,13,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:21:19,2023-03-21
189,91,87,0,1679437295,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:21:35,2023-03-21
190,91,86,0,1679437295,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:21:35,2023-03-21
191,90,86,0,1679437295,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:21:35,2023-03-21
192,85,81,0,1679437295,0.0,19,15,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:21:35,2023-03-21
193,87,81,0,1679437295,0.0,19,13,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:21:35,2023-03-21
194,87,79,0,1679437295,0.0,21,13,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:21:35,2023-03-21
195,86,79,0,1679437295,0.0,21,14,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:21:35,2023-03-21
196,84,79,0,1679437295,0.0,21,16,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:21:35,2023-03-21
197,84,81,0,1679437295,0.0,19,16,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:21:35,2023-03-21
198,86,80,0,1679437295,0.0,20,14,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:21:35,2023-03-21
199,86,78,0,1679437295,0.0,22,14,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:21:35,2023-03-21
200,84,78,0,1679437295,0.0,22,16,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:21:35,2023-03-21
201,84,79,0,1679437295,0.0,21,16,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:21:35,2023-03-21
202,90,86,0,1679437295,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:21:35,2023-03-21
203,90,85,0,1679437295,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:21:35,2023-03-21
204,90,86,0,1679437295,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:21:35,2023-03-21
205,93,89,0,1679437295,0.0,11,7,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:21:35,2023-03-21
206,93,88,0,1679437295,0.0,12,7,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:21:35,2023-03-21
207,92,88,0,1679437295,0.0,12,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:21:35,2023-03-21
208,92,87,0,1679437295,0.0,13,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:21:35,2023-03-21
209,91,87,0,1679437295,0.0,13,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:21:35,2023-03-21
210,91,88,0,1679437295,0.0,12,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:21:35,2023-03-21
211,90,85,0,1679437309,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:21:49,2023-03-21
212,89,85,0,1679437309,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:21:49,2023-03-21
213,89,86,0,1679437309,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:21:49,2023-03-21
214,92,89,0,1679437309,0.0,11,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:21:49,2023-03-21
215,92,88,0,1679437309,0.0,12,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:21:49,2023-03-21
216,92,87,0,1679437309,0.0,13,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:21:49,2023-03-21
217,91,87,0,1679437309,0.0,13,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:21:49,2023-03-21
218,91,88,0,1679437309,0.0,12,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:21:49,2023-03-21
219,90,86,0,1679437356,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:22:36,2023-03-21
220,90,85,0,1679437356,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:22:36,2023-03-21
221,90,86,0,1679437356,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:22:36,2023-03-21
222,92,88,0,1679437356,0.0,12,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:22:36,2023-03-21
223,92,88,0,1679437356,0.0,12,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:22:36,2023-03-21
224,92,87,0,1679437356,0.0,13,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:22:36,2023-03-21
225,91,87,0,1679437356,0.0,13,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:22:36,2023-03-21
226,91,88,0,1679437356,0.0,12,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:22:36,2023-03-21
227,91,86,0,1679437370,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:22:50,2023-03-21
228,87,81,0,1679437370,0.0,19,13,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:22:50,2023-03-21
229,87,79,0,1679437370,0.0,21,13,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:22:50,2023-03-21
230,86,79,0,1679437370,0.0,21,14,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:22:50,2023-03-21
231,86,78,0,1679437370,0.0,22,14,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:22:50,2023-03-21
232,90,85,0,1679437370,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:22:50,2023-03-21
233,93,88,0,1679437370,0.0,12,7,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:22:50,2023-03-21
234,92,88,0,1679437370,0.0,12,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:22:50,2023-03-21
235,92,86,0,1679437370,0.0,14,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:22:50,2023-03-21
236,90,86,0,1679437371,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:22:51,2023-03-21
237,90,87,0,1679437371,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:22:51,2023-03-21
238,85,79,0,1679437371,0.0,21,15,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:22:51,2023-03-21
239,85,81,0,1679437371,0.0,19,15,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:22:51,2023-03-21
240,85,78,0,1679437371,0.0,22,15,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:22:51,2023-03-21
241,85,80,0,1679437371,0.0,20,15,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:22:51,2023-03-21
242,89,85,0,1679437371,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:22:51,2023-03-21
243,93,89,0,1679437371,0.0,11,7,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:22:51,2023-03-21
244,91,86,0,1679437371,0.0,14,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:22:51,2023-03-21
245,90,86,0,1679437371,0.0,14,10,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:22:51,2023-03-21
246,90,87,0,1679437371,0.0,13,10,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:22:51,2023-03-21
247,91,87,0,1679437399,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:23:19,2023-03-21
248,91,86,0,1679437399,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:23:19,2023-03-21
249,90,86,0,1679437399,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:23:19,2023-03-21
250,90,87,0,1679437399,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:23:19,2023-03-21
251,85,79,0,1679437399,0.0,21,15,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:23:19,2023-03-21
252,84,79,0,1679437399,0.0,21,16,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:23:19,2023-03-21
253,84,81,0,1679437399,0.0,19,16,0,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 22:23:19,2023-03-21
254,86,80,0,1679437399,0.0,20,14,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:23:19,2023-03-21
255,86,78,0,1679437399,0.0,22,14,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:23:19,2023-03-21
256,84,78,0,1679437399,0.0,22,16,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:23:19,2023-03-21
257,84,79,0,1679437399,0.0,21,16,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:23:19,2023-03-21
258,90,85,0,1679437399,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:23:19,2023-03-21
259,89,85,0,1679437399,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:23:19,2023-03-21
260,89,86,0,1679437399,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:23:19,2023-03-21
261,93,88,0,1679437399,0.0,12,7,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:23:19,2023-03-21
262,92,88,0,1679437399,0.0,12,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:23:19,2023-03-21
263,92,89,0,1679437399,0.0,11,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:23:19,2023-03-21
264,91,87,0,1679437399,0.0,13,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:23:19,2023-03-21
265,91,86,0,1679437399,0.0,14,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:23:19,2023-03-21
266,91,87,0,1679437399,0.0,13,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:23:19,2023-03-21
267,91,88,0,1679437399,0.0,12,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:23:19,2023-03-21
268,91,87,0,1679437414,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:23:34,2023-03-21
269,91,86,0,1679437414,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:23:34,2023-03-21
270,84,78,0,1679437414,0.0,22,16,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:23:34,2023-03-21
271,90,86,0,1679437414,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:23:34,2023-03-21
272,90,85,0,1679437414,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:23:34,2023-03-21
273,93,89,0,1679437414,0.0,11,7,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:23:34,2023-03-21
274,93,88,0,1679437414,0.0,12,7,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:23:34,2023-03-21
275,91,87,0,1679437414,0.0,13,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:23:34,2023-03-21
276,90,86,0,1679437415,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:23:35,2023-03-21
277,90,87,0,1679437415,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:23:35,2023-03-21
278,84,80,0,1679437415,0.0,20,16,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:23:35,2023-03-21
279,89,85,0,1679437415,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:23:35,2023-03-21
280,89,86,0,1679437415,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:23:35,2023-03-21
281,92,88,0,1679437415,0.0,12,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:23:35,2023-03-21
282,92,89,0,1679437415,0.0,11,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:23:35,2023-03-21
283,91,87,0,1679437461,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:24:21,2023-03-21
284,91,86,0,1679437461,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:24:21,2023-03-21
285,90,86,0,1679437461,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 22:24:21,2023-03-21
286,84,78,0,1679437461,0.0,22,16,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:24:21,2023-03-21
287,84,79,0,1679437461,0.0,21,16,0,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 22:24:21,2023-03-21
288,90,86,0,1679437461,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:24:21,2023-03-21
289,90,85,0,1679437461,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:24:21,2023-03-21
290,90,86,0,1679437461,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:24:21,2023-03-21
291,93,89,0,1679437461,0.0,11,7,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:24:21,2023-03-21
292,93,88,0,1679437461,0.0,12,7,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:24:21,2023-03-21
293,92,88,0,1679437461,0.0,12,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:24:21,2023-03-21
294,92,87,0,1679437461,0.0,13,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:24:21,2023-03-21
295,91,87,0,1679437461,0.0,13,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:24:21,2023-03-21
296,91,88,0,1679437461,0.0,12,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:24:21,2023-03-21
297,90,85,0,1679437476,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:24:36,2023-03-21
298,89,85,0,1679437476,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:24:36,2023-03-21
299,89,86,0,1679437476,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:24:36,2023-03-21
300,92,89,0,1679437476,0.0,11,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:24:36,2023-03-21
301,92,88,0,1679437476,0.0,12,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:24:36,2023-03-21
302,92,87,0,1679437476,0.0,13,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:24:36,2023-03-21
303,91,87,0,1679437476,0.0,13,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:24:36,2023-03-21
304,91,88,0,1679437476,0.0,12,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:24:36,2023-03-21
305,90,86,0,1679437493,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:24:53,2023-03-21
306,90,85,0,1679437493,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:24:53,2023-03-21
307,90,86,0,1679437493,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:24:53,2023-03-21
308,92,88,0,1679437493,0.0,12,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:24:53,2023-03-21
309,92,88,0,1679437493,0.0,12,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:24:53,2023-03-21
310,92,87,0,1679437493,0.0,13,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:24:53,2023-03-21
311,91,87,0,1679437493,0.0,13,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:24:53,2023-03-21
312,91,88,0,1679437493,0.0,12,9,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:24:53,2023-03-21
313,90,85,0,1679437521,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:25:21,2023-03-21
314,89,85,0,1679437521,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:25:21,2023-03-21
315,89,86,0,1679437521,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 22:25:21,2023-03-21
316,92,89,0,1679437521,0.0,11,8,0,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-21 22:25:21,2023-03-21
317,92,88,0,1679437521,0.0,12,8,0,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-21 22:25:21,2023-03-21
