,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,100,90,0,1674491223,0.0,10,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 16:27:03,2023-01-23
159,100,83,0,1674491224,0.0,17,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:27:04,2023-01-23
160,85,70,0,1674491230,0.0,30,15,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:27:10,2023-01-23
161,85,64,0,1674491383,0.0,36,15,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:29:43,2023-01-23
162,100,81,0,1674491387,0.0,19,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 16:29:47,2023-01-23
163,84,64,0,1674491390,0.0,36,16,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:29:50,2023-01-23
164,99,83,0,1674491451,0.0,17,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:30:51,2023-01-23
165,99,81,0,1674491527,0.0,19,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:32:07,2023-01-23
166,85,73,0,1674491528,0.0,27,15,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:32:08,2023-01-23
167,84,65,0,1674491536,0.0,35,16,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:32:16,2023-01-23
168,87,73,0,1674491536,0.0,27,13,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:32:16,2023-01-23
169,83,65,0,1674491697,0.0,35,17,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:34:57,2023-01-23
170,99,82,0,1674491828,0.0,18,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:37:08,2023-01-23
171,83,66,0,1674491837,0.0,34,17,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:37:17,2023-01-23
172,86,73,0,1674491840,0.0,27,14,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:37:20,2023-01-23
173,83,60,0,1674492080,0.0,40,17,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:41:20,2023-01-23
174,92,73,0,1674492083,0.0,27,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:41:23,2023-01-23
175,98,82,0,1674492087,0.0,18,2,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:41:27,2023-01-23
176,98,80,0,1674492150,0.0,20,2,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:42:30,2023-01-23
177,83,61,0,1674492151,0.0,39,17,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:42:31,2023-01-23
178,91,0,0,1674492151,0.0,100,9,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:42:31,2023-01-23
179,91,76,0,1674492151,0.0,24,9,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:42:31,2023-01-23
180,100,89,0,1674492153,0.0,11,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 16:42:33,2023-01-23
181,80,54,0,1674492153,0.0,46,20,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:42:33,2023-01-23
182,100,1,0,1674492315,0.0,99,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 16:45:15,2023-01-23
183,81,61,0,1674492317,0.0,39,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:45:17,2023-01-23
184,100,85,0,1674492318,0.0,15,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 16:45:18,2023-01-23
185,97,80,0,1674492390,0.0,20,3,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:46:30,2023-01-23
186,100,92,0,1674492424,0.0,8,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 16:47:04,2023-01-23
187,97,79,0,1674492451,0.0,21,3,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:47:31,2023-01-23
188,100,88,0,1674492454,0.0,12,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 16:47:34,2023-01-23
189,93,0,0,1674492455,0.0,100,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:47:35,2023-01-23
190,93,77,0,1674492455,0.0,23,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:47:35,2023-01-23
191,81,58,0,1674492458,0.0,42,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:47:38,2023-01-23
192,80,55,0,1674492460,0.0,45,20,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:47:40,2023-01-23
193,100,84,0,1674492623,0.0,16,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 16:50:23,2023-01-23
194,96,79,0,1674492712,0.0,21,4,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:51:52,2023-01-23
195,100,78,0,1674492748,0.0,22,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 16:52:28,2023-01-23
196,100,72,0,1674492748,0.0,28,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 16:52:28,2023-01-23
197,100,66,0,1674492748,0.0,34,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 16:52:28,2023-01-23
198,100,60,0,1674492748,0.0,40,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 16:52:28,2023-01-23
199,100,0,0,1674492748,0.0,100,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 16:52:28,2023-01-23
200,80,49,0,1674492749,0.0,51,20,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:52:29,2023-01-23
201,99,77,0,1674492749,0.0,23,1,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:52:29,2023-01-23
202,100,77,0,1674492749,0.0,23,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:52:29,2023-01-23
203,100,71,0,1674492749,0.0,29,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:52:29,2023-01-23
204,100,65,0,1674492749,0.0,35,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:52:29,2023-01-23
205,100,59,0,1674492749,0.0,41,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:52:29,2023-01-23
206,100,53,0,1674492749,0.0,47,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:52:29,2023-01-23
207,100,0,0,1674492749,0.0,100,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:52:29,2023-01-23
208,80,43,0,1674492750,0.0,57,20,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:52:30,2023-01-23
209,80,37,0,1674492750,0.0,63,20,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:52:30,2023-01-23
210,80,31,0,1674492750,0.0,69,20,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:52:30,2023-01-23
211,80,0,0,1674492750,0.0,100,20,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:52:30,2023-01-23
212,86,0,0,1674492750,0.0,100,14,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:52:30,2023-01-23
213,92,0,0,1674492750,0.0,100,8,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:52:30,2023-01-23
214,98,0,0,1674492750,0.0,100,2,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:52:30,2023-01-23
215,81,52,0,1674492751,0.0,48,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:52:31,2023-01-23
216,81,46,0,1674492751,0.0,54,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:52:31,2023-01-23
217,81,40,0,1674492751,0.0,60,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:52:31,2023-01-23
218,100,0,0,1674492751,0.0,100,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:52:31,2023-01-23
219,87,0,0,1674492772,0.0,100,13,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:52:52,2023-01-23
220,93,0,0,1674492772,0.0,100,7,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:52:52,2023-01-23
221,99,0,0,1674492773,0.0,100,1,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:52:53,2023-01-23
222,100,0,0,1674492773,0.0,100,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:52:53,2023-01-23
223,100,0,0,1674492774,0.0,100,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:52:54,2023-01-23
224,100,86,0,1674492775,0.0,14,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 16:52:55,2023-01-23
225,100,80,0,1674492775,0.0,20,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 16:52:55,2023-01-23
226,100,74,0,1674492775,0.0,26,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 16:52:55,2023-01-23
227,100,68,0,1674492775,0.0,32,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 16:52:55,2023-01-23
228,100,0,0,1674492776,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 16:52:56,2023-01-23
229,100,52,0,1674492778,0.0,48,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:52:58,2023-01-23
230,100,89,0,1674492779,0.0,11,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 16:52:59,2023-01-23
231,100,79,0,1674492779,0.0,21,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:52:59,2023-01-23
232,100,57,0,1674492779,0.0,43,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:52:59,2023-01-23
233,94,0,0,1674492783,0.0,100,6,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:53:03,2023-01-23
234,94,77,0,1674492783,0.0,23,6,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:53:03,2023-01-23
235,99,79,0,1674492794,0.0,21,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:53:14,2023-01-23
236,100,86,0,1674492795,0.0,14,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 16:53:15,2023-01-23
237,100,93,0,1674492796,0.0,7,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 16:53:16,2023-01-23
238,80,57,0,1674492796,0.0,43,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:53:16,2023-01-23
239,79,52,0,1674492800,0.0,48,21,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:53:20,2023-01-23
240,79,1,0,1674493078,0.0,99,21,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:57:58,2023-01-23
241,99,1,0,1674493079,0.0,99,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:57:59,2023-01-23
242,80,1,0,1674493080,0.0,99,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:58:00,2023-01-23
243,100,1,0,1674493081,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 16:58:01,2023-01-23
244,79,51,0,1674493082,0.0,49,21,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:58:02,2023-01-23
245,100,1,0,1674493084,0.0,99,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:58:04,2023-01-23
246,99,80,0,1674493085,0.0,20,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 16:58:05,2023-01-23
247,80,58,0,1674493086,0.0,42,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 16:58:06,2023-01-23
248,93,1,0,1674493086,0.0,99,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:58:06,2023-01-23
249,100,89,0,1674493087,0.0,11,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 16:58:07,2023-01-23
250,93,76,0,1674493087,0.0,24,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 16:58:07,2023-01-23
251,100,1,0,1674493096,0.0,99,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 16:58:16,2023-01-23
252,100,1,0,1674493097,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 16:58:17,2023-01-23
253,100,93,0,1674493102,0.0,7,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 16:58:22,2023-01-23
254,100,85,0,1674493102,0.0,15,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 16:58:22,2023-01-23
255,78,51,0,1674493105,0.0,49,22,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 16:58:25,2023-01-23
256,78,49,0,1674493386,0.0,51,22,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:03:06,2023-01-23
257,99,81,0,1674493387,0.0,19,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:03:07,2023-01-23
258,80,61,0,1674493389,0.0,39,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:03:09,2023-01-23
259,91,0,0,1674493390,0.0,100,9,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:03:10,2023-01-23
260,91,75,0,1674493391,0.0,25,9,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:03:11,2023-01-23
261,100,90,0,1674493393,0.0,10,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:03:13,2023-01-23
262,81,61,0,1674493404,0.0,39,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:03:24,2023-01-23
263,81,55,0,1674493420,0.0,45,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:03:40,2023-01-23
264,97,75,0,1674493421,0.0,25,3,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:03:41,2023-01-23
265,78,50,0,1674493686,0.0,50,22,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:08:06,2023-01-23
266,93,0,0,1674493693,0.0,100,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:08:13,2023-01-23
267,99,80,0,1674493694,0.0,20,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:08:14,2023-01-23
268,93,76,0,1674493694,0.0,24,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:08:14,2023-01-23
269,81,58,0,1674493696,0.0,42,19,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:08:16,2023-01-23
270,100,86,0,1674493710,0.0,14,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 17:08:30,2023-01-23
271,80,58,0,1674493711,0.0,42,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:08:31,2023-01-23
272,80,52,0,1674493748,0.0,48,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:09:08,2023-01-23
273,99,76,0,1674493753,0.0,24,1,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:09:13,2023-01-23
274,78,1,0,1674493987,0.0,99,22,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:13:07,2023-01-23
275,78,57,0,1674493993,0.0,43,22,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:13:13,2023-01-23
276,99,1,0,1674493994,0.0,99,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:13:14,2023-01-23
277,99,77,0,1674493994,0.0,23,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:13:14,2023-01-23
278,100,1,0,1674493995,0.0,99,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:13:15,2023-01-23
279,80,1,0,1674493997,0.0,99,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:13:17,2023-01-23
280,100,1,0,1674494002,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:13:22,2023-01-23
281,100,1,0,1674494006,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:13:26,2023-01-23
282,80,0,0,1674494010,0.0,100,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:13:30,2023-01-23
283,100,1,0,1674494010,0.0,99,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 17:13:30,2023-01-23
284,100,0,0,1674494012,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:13:32,2023-01-23
285,100,0,0,1674494012,0.0,100,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:13:32,2023-01-23
286,100,77,0,1674494012,0.0,23,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:13:32,2023-01-23
287,100,57,0,1674494012,0.0,43,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:13:32,2023-01-23
288,100,0,0,1674494012,0.0,100,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:13:32,2023-01-23
289,100,0,0,1674494012,0.0,100,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 17:13:32,2023-01-23
290,100,88,0,1674494017,0.0,12,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:13:37,2023-01-23
291,98,0,0,1674494017,0.0,100,2,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:13:37,2023-01-23
292,100,88,0,1674494017,0.0,12,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 17:13:37,2023-01-23
293,100,1,0,1674494018,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:13:38,2023-01-23
294,100,93,0,1674494018,0.0,7,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:13:38,2023-01-23
295,100,1,0,1674494018,0.0,99,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:13:38,2023-01-23
296,98,79,0,1674494018,0.0,21,2,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:13:38,2023-01-23
297,78,1,0,1674494019,0.0,99,22,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:13:39,2023-01-23
298,78,51,0,1674494019,0.0,49,22,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:13:39,2023-01-23
299,95,77,0,1674494021,0.0,23,5,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:13:41,2023-01-23
300,79,57,0,1674494021,0.0,43,21,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:13:41,2023-01-23
301,79,51,0,1674494095,0.0,49,21,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:14:55,2023-01-23
302,79,1,0,1674494312,0.0,99,21,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:18:32,2023-01-23
303,95,1,0,1674494313,0.0,99,5,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:18:33,2023-01-23
304,79,52,0,1674494315,0.0,48,21,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:18:35,2023-01-23
305,100,1,0,1674494318,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:18:38,2023-01-23
306,95,79,0,1674494318,0.0,21,5,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:18:38,2023-01-23
307,100,1,0,1674494318,0.0,99,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 17:18:38,2023-01-23
308,100,1,0,1674494319,0.0,99,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:18:39,2023-01-23
309,100,87,0,1674494319,0.0,13,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 17:18:39,2023-01-23
310,100,1,0,1674494320,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:18:40,2023-01-23
311,100,1,0,1674494320,0.0,99,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:18:40,2023-01-23
312,100,0,0,1674494321,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:18:41,2023-01-23
313,100,0,0,1674494321,0.0,100,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:18:41,2023-01-23
314,100,89,0,1674494321,0.0,11,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:18:41,2023-01-23
315,100,0,0,1674494321,0.0,100,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:18:41,2023-01-23
316,100,0,0,1674494321,0.0,100,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:18:41,2023-01-23
