,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,94,90,0,1660691381,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:09:41,2022-08-16
158,94,90,0,1660691381,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:09:41,2022-08-16
159,82,77,0,1660691381,0.0,23,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:09:41,2022-08-16
160,82,78,0,1660691381,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:09:41,2022-08-16
161,82,78,0,1660691381,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:09:41,2022-08-16
162,71,66,0,1660691381,0.0,34,29,0,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 23:09:41,2022-08-16
163,81,76,0,1660691381,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:09:41,2022-08-16
164,81,76,0,1660691381,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:09:41,2022-08-16
165,81,76,0,1660691381,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:09:41,2022-08-16
166,81,76,0,1660691381,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:09:41,2022-08-16
167,94,91,0,1660691382,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:09:42,2022-08-16
168,94,91,0,1660691382,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:09:42,2022-08-16
169,99,96,0,1660691383,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:09:43,2022-08-16
170,94,90,0,1660691498,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:11:38,2022-08-16
171,94,90,0,1660691498,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:11:38,2022-08-16
172,94,90,0,1660691498,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:11:38,2022-08-16
173,94,90,0,1660691498,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:11:38,2022-08-16
174,94,90,0,1660691498,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:11:38,2022-08-16
175,82,78,0,1660691498,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:11:38,2022-08-16
176,82,78,0,1660691498,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:11:38,2022-08-16
177,82,77,0,1660691498,0.0,23,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:11:38,2022-08-16
178,81,77,0,1660691498,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:11:38,2022-08-16
179,81,77,0,1660691498,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:11:38,2022-08-16
180,81,77,0,1660691498,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:11:38,2022-08-16
181,71,66,0,1660691498,0.0,34,29,0,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 23:11:38,2022-08-16
182,81,76,0,1660691498,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:11:38,2022-08-16
183,81,77,0,1660691498,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:11:38,2022-08-16
184,81,77,0,1660691498,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:11:38,2022-08-16
185,99,95,0,1660691498,0.0,5,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:11:38,2022-08-16
186,99,95,0,1660691498,0.0,5,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:11:38,2022-08-16
187,99,95,0,1660691498,0.0,5,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:11:38,2022-08-16
188,99,95,0,1660691498,0.0,5,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:11:38,2022-08-16
189,96,93,0,1660691498,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:11:38,2022-08-16
190,96,93,0,1660691498,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:11:38,2022-08-16
191,96,93,0,1660691498,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:11:38,2022-08-16
192,99,96,0,1660691498,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:11:38,2022-08-16
193,99,96,0,1660691498,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:11:38,2022-08-16
194,99,95,0,1660691498,0.0,5,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:11:38,2022-08-16
195,99,96,0,1660691498,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:11:38,2022-08-16
196,99,95,0,1660691616,0.0,5,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:13:36,2022-08-16
197,99,96,0,1660691617,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:13:37,2022-08-16
198,94,90,0,1660691754,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:15:54,2022-08-16
199,94,90,0,1660691754,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:15:54,2022-08-16
200,94,90,0,1660691754,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:15:54,2022-08-16
201,94,89,0,1660691754,0.0,11,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:15:54,2022-08-16
202,81,77,0,1660691754,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:15:54,2022-08-16
203,81,77,0,1660691754,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:15:54,2022-08-16
204,82,77,0,1660691754,0.0,23,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:15:54,2022-08-16
205,96,93,0,1660691754,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:15:54,2022-08-16
206,96,93,0,1660691754,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:15:54,2022-08-16
207,96,93,0,1660691754,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:15:54,2022-08-16
208,99,96,0,1660691754,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:15:54,2022-08-16
209,100,96,0,1660691754,0.0,4,0,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:15:54,2022-08-16
210,94,89,0,1660691755,0.0,11,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:15:55,2022-08-16
211,94,89,0,1660691755,0.0,11,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:15:55,2022-08-16
212,94,89,0,1660691798,0.0,11,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:16:38,2022-08-16
213,81,76,0,1660691798,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:16:38,2022-08-16
214,81,76,0,1660691798,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:16:38,2022-08-16
215,99,95,0,1660691798,0.0,5,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:16:38,2022-08-16
216,100,95,0,1660691798,0.0,5,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:16:38,2022-08-16
217,96,93,0,1660691798,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:16:38,2022-08-16
218,100,96,0,1660691798,0.0,4,0,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:16:38,2022-08-16
219,94,90,0,1660691800,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:16:40,2022-08-16
220,94,90,0,1660691800,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:16:40,2022-08-16
221,94,91,0,1660691800,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:16:40,2022-08-16
222,82,77,0,1660691800,0.0,23,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:16:40,2022-08-16
223,82,77,0,1660691800,0.0,23,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:16:40,2022-08-16
224,81,76,0,1660691800,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:16:40,2022-08-16
225,81,76,0,1660691800,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:16:40,2022-08-16
226,100,95,0,1660691800,0.0,5,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:16:40,2022-08-16
227,99,95,0,1660691800,0.0,5,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:16:40,2022-08-16
228,96,93,0,1660691800,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:16:40,2022-08-16
229,82,78,0,1660691801,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:16:41,2022-08-16
230,96,93,0,1660691804,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:16:44,2022-08-16
231,99,96,0,1660691804,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:16:44,2022-08-16
232,94,91,0,1660691860,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:17:40,2022-08-16
233,94,91,0,1660691860,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:17:40,2022-08-16
234,95,91,0,1660691860,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:17:40,2022-08-16
235,82,78,0,1660691860,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:17:40,2022-08-16
236,82,78,0,1660691860,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:17:40,2022-08-16
237,83,78,0,1660691860,0.0,22,17,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:17:40,2022-08-16
238,83,78,0,1660691860,0.0,22,17,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:17:40,2022-08-16
239,81,75,0,1660691860,0.0,25,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:17:40,2022-08-16
240,81,75,0,1660691860,0.0,25,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:17:40,2022-08-16
241,81,75,0,1660691860,0.0,25,19,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:17:40,2022-08-16
242,80,75,0,1660691860,0.0,25,20,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:17:40,2022-08-16
243,98,95,0,1660691860,0.0,5,2,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:17:40,2022-08-16
244,98,95,0,1660691860,0.0,5,2,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:17:40,2022-08-16
245,98,95,0,1660691860,0.0,5,2,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:17:40,2022-08-16
246,96,93,0,1660691860,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:17:40,2022-08-16
247,96,93,0,1660691860,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:17:40,2022-08-16
248,96,92,0,1660691860,0.0,8,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:17:40,2022-08-16
249,99,96,0,1660691860,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:17:40,2022-08-16
250,83,79,0,1660691864,0.0,21,17,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:17:44,2022-08-16
251,83,79,0,1660691864,0.0,21,17,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:17:44,2022-08-16
252,96,92,0,1660691864,0.0,8,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:17:44,2022-08-16
253,96,92,0,1660691864,0.0,8,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:17:44,2022-08-16
254,96,93,0,1660691864,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:17:44,2022-08-16
255,99,96,0,1660691864,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:17:44,2022-08-16
256,95,91,0,1660691978,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:19:38,2022-08-16
257,99,96,0,1660691978,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:19:38,2022-08-16
258,98,95,0,1660692101,0.0,5,2,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:21:41,2022-08-16
259,98,95,0,1660692101,0.0,5,2,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:21:41,2022-08-16
260,98,95,0,1660692102,0.0,5,2,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:21:42,2022-08-16
261,98,95,0,1660692103,0.0,5,2,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:21:43,2022-08-16
262,99,96,0,1660692103,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:21:43,2022-08-16
263,98,95,0,1660692217,0.0,5,2,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:23:37,2022-08-16
264,96,93,0,1660692217,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:23:37,2022-08-16
265,99,96,0,1660692217,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:23:37,2022-08-16
266,99,96,0,1660692217,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:23:37,2022-08-16
267,95,91,0,1660692354,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:25:54,2022-08-16
268,95,91,0,1660692354,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:25:54,2022-08-16
269,95,90,0,1660692354,0.0,10,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:25:54,2022-08-16
270,95,90,0,1660692354,0.0,10,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:25:54,2022-08-16
271,84,79,0,1660692354,0.0,21,16,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:25:54,2022-08-16
272,84,79,0,1660692354,0.0,21,16,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:25:54,2022-08-16
273,85,79,0,1660692354,0.0,21,15,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:25:54,2022-08-16
274,85,79,0,1660692354,0.0,21,15,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:25:54,2022-08-16
275,71,66,0,1660692354,0.0,34,29,0,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 23:25:54,2022-08-16
276,80,74,0,1660692354,0.0,26,20,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:25:54,2022-08-16
277,80,74,0,1660692354,0.0,26,20,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:25:54,2022-08-16
278,80,74,0,1660692354,0.0,26,20,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:25:54,2022-08-16
279,80,74,0,1660692354,0.0,26,20,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:25:54,2022-08-16
280,98,95,0,1660692354,0.0,5,2,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:25:54,2022-08-16
281,98,95,0,1660692354,0.0,5,2,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:25:54,2022-08-16
282,98,95,0,1660692354,0.0,5,2,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:25:54,2022-08-16
283,97,93,0,1660692354,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:25:54,2022-08-16
284,97,93,0,1660692354,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:25:54,2022-08-16
285,97,93,0,1660692354,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:25:54,2022-08-16
286,99,96,0,1660692354,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:25:54,2022-08-16
287,100,96,0,1660692354,0.0,4,0,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:25:54,2022-08-16
288,100,96,0,1660692354,0.0,4,0,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:25:54,2022-08-16
289,95,90,0,1660692397,0.0,10,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:26:37,2022-08-16
290,95,91,0,1660692397,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:26:37,2022-08-16
291,95,91,0,1660692397,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:26:37,2022-08-16
292,85,79,0,1660692397,0.0,21,15,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:26:37,2022-08-16
293,85,79,0,1660692397,0.0,21,15,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:26:37,2022-08-16
294,71,66,0,1660692397,0.0,34,29,0,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 23:26:37,2022-08-16
295,71,66,0,1660692397,0.0,34,29,0,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 23:26:37,2022-08-16
296,78,74,0,1660692397,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:26:37,2022-08-16
297,78,74,0,1660692397,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:26:37,2022-08-16
298,78,74,0,1660692397,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:26:37,2022-08-16
299,78,74,0,1660692397,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:26:37,2022-08-16
300,98,95,0,1660692397,0.0,5,2,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-16 23:26:37,2022-08-16
301,97,94,0,1660692397,0.0,6,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:26:37,2022-08-16
302,97,94,0,1660692397,0.0,6,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:26:37,2022-08-16
303,97,94,0,1660692397,0.0,6,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:26:37,2022-08-16
304,97,94,0,1660692397,0.0,6,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:26:37,2022-08-16
305,97,94,0,1660692397,0.0,6,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 23:26:37,2022-08-16
306,100,96,0,1660692397,0.0,4,0,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:26:37,2022-08-16
307,95,92,0,1660692398,0.0,8,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:26:38,2022-08-16
308,85,80,0,1660692398,0.0,20,15,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:26:38,2022-08-16
309,85,80,0,1660692398,0.0,20,15,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 23:26:38,2022-08-16
310,78,74,0,1660692398,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 23:26:38,2022-08-16
311,99,96,0,1660692398,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:26:38,2022-08-16
312,99,96,0,1660692458,0.0,4,1,0,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 23:27:38,2022-08-16
313,95,92,0,1660692577,0.0,8,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:29:37,2022-08-16
314,95,92,0,1660692577,0.0,8,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 23:29:37,2022-08-16
