,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,92,88,0,1682288480,0.0,12,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:21:20,2023-04-23
160,92,89,0,1682288480,0.0,11,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:21:20,2023-04-23
161,91,86,0,1682288480,0.0,14,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:21:20,2023-04-23
162,90,86,0,1682288480,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:21:20,2023-04-23
163,90,87,0,1682288480,0.0,13,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:21:20,2023-04-23
164,86,81,0,1682288495,0.0,19,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:21:35,2023-04-23
165,86,79,0,1682288495,0.0,21,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:21:35,2023-04-23
166,90,86,0,1682288495,0.0,14,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:21:35,2023-04-23
167,90,85,0,1682288495,0.0,15,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:21:35,2023-04-23
168,92,88,0,1682288495,0.0,12,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:21:35,2023-04-23
169,91,87,0,1682288495,0.0,13,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:21:35,2023-04-23
170,91,86,0,1682288495,0.0,14,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:21:35,2023-04-23
171,91,87,0,1682288496,0.0,13,9,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:21:36,2023-04-23
172,91,86,0,1682288496,0.0,14,9,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:21:36,2023-04-23
173,90,86,0,1682288496,0.0,14,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:21:36,2023-04-23
174,90,87,0,1682288496,0.0,13,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:21:36,2023-04-23
175,86,81,0,1682288496,0.0,19,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:21:36,2023-04-23
176,86,79,0,1682288496,0.0,21,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:21:36,2023-04-23
177,86,81,0,1682288496,0.0,19,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:21:36,2023-04-23
178,84,79,0,1682288496,0.0,21,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:21:36,2023-04-23
179,84,81,0,1682288496,0.0,19,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:21:36,2023-04-23
180,89,85,0,1682288496,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:21:36,2023-04-23
181,89,86,0,1682288496,0.0,14,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:21:36,2023-04-23
182,91,88,0,1682288496,0.0,12,9,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:21:36,2023-04-23
183,90,86,0,1682288496,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:21:36,2023-04-23
184,90,87,0,1682288496,0.0,13,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:21:36,2023-04-23
185,90,86,0,1682288554,0.0,14,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:22:34,2023-04-23
186,84,81,0,1682288554,0.0,19,16,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:22:34,2023-04-23
187,86,81,0,1682288554,0.0,19,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:22:34,2023-04-23
188,86,79,0,1682288554,0.0,21,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:22:34,2023-04-23
189,84,79,0,1682288554,0.0,21,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:22:34,2023-04-23
190,84,81,0,1682288554,0.0,19,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:22:34,2023-04-23
191,90,86,0,1682288554,0.0,14,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:22:34,2023-04-23
192,90,85,0,1682288554,0.0,15,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:22:34,2023-04-23
193,90,86,0,1682288554,0.0,14,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:22:34,2023-04-23
194,92,88,0,1682288554,0.0,12,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:22:34,2023-04-23
195,92,87,0,1682288554,0.0,13,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:22:34,2023-04-23
196,91,87,0,1682288554,0.0,13,9,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:22:34,2023-04-23
197,91,88,0,1682288554,0.0,12,9,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:22:34,2023-04-23
198,91,87,0,1682288554,0.0,13,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:22:34,2023-04-23
199,91,88,0,1682288554,0.0,12,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:22:34,2023-04-23
200,90,87,0,1682288567,0.0,13,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:22:47,2023-04-23
201,86,81,0,1682288567,0.0,19,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:22:47,2023-04-23
202,84,81,0,1682288567,0.0,19,16,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:22:47,2023-04-23
203,86,81,0,1682288567,0.0,19,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:22:47,2023-04-23
204,86,79,0,1682288567,0.0,21,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:22:47,2023-04-23
205,84,79,0,1682288567,0.0,21,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:22:47,2023-04-23
206,84,81,0,1682288567,0.0,19,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:22:47,2023-04-23
207,90,85,0,1682288567,0.0,15,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:22:47,2023-04-23
208,89,85,0,1682288567,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:22:47,2023-04-23
209,89,86,0,1682288567,0.0,14,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:22:47,2023-04-23
210,92,88,0,1682288567,0.0,12,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:22:47,2023-04-23
211,92,87,0,1682288567,0.0,13,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:22:47,2023-04-23
212,91,87,0,1682288567,0.0,13,9,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:22:47,2023-04-23
213,91,88,0,1682288567,0.0,12,9,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:22:47,2023-04-23
214,91,87,0,1682288567,0.0,13,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:22:47,2023-04-23
215,90,86,0,1682288599,0.0,14,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:23:19,2023-04-23
216,90,87,0,1682288599,0.0,13,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:23:19,2023-04-23
217,86,81,0,1682288599,0.0,19,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:23:19,2023-04-23
218,86,79,0,1682288599,0.0,21,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:23:19,2023-04-23
219,84,79,0,1682288599,0.0,21,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:23:19,2023-04-23
220,84,81,0,1682288599,0.0,19,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:23:19,2023-04-23
221,90,86,0,1682288599,0.0,14,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:23:19,2023-04-23
222,90,85,0,1682288599,0.0,15,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:23:19,2023-04-23
223,89,85,0,1682288599,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:23:19,2023-04-23
224,89,86,0,1682288599,0.0,14,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:23:19,2023-04-23
225,92,88,0,1682288599,0.0,12,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:23:19,2023-04-23
226,92,87,0,1682288599,0.0,13,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:23:19,2023-04-23
227,91,87,0,1682288599,0.0,13,9,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:23:19,2023-04-23
228,91,88,0,1682288599,0.0,12,9,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:23:19,2023-04-23
229,92,88,0,1682288734,0.0,12,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:25:34,2023-04-23
230,91,86,0,1682288734,0.0,14,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:25:34,2023-04-23
231,91,87,0,1682288735,0.0,13,9,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:25:35,2023-04-23
232,91,86,0,1682288735,0.0,14,9,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:25:35,2023-04-23
233,90,86,0,1682288735,0.0,14,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:25:35,2023-04-23
234,90,87,0,1682288735,0.0,13,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:25:35,2023-04-23
235,86,81,0,1682288735,0.0,19,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:25:35,2023-04-23
236,86,79,0,1682288735,0.0,21,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:25:35,2023-04-23
237,85,79,0,1682288735,0.0,21,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:25:35,2023-04-23
238,85,81,0,1682288735,0.0,19,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:25:35,2023-04-23
239,86,81,0,1682288735,0.0,19,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:25:35,2023-04-23
240,86,79,0,1682288735,0.0,21,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:25:35,2023-04-23
241,84,79,0,1682288735,0.0,21,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:25:35,2023-04-23
242,84,81,0,1682288735,0.0,19,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:25:35,2023-04-23
243,90,86,0,1682288735,0.0,14,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:25:35,2023-04-23
244,90,85,0,1682288735,0.0,15,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:25:35,2023-04-23
245,89,85,0,1682288735,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:25:35,2023-04-23
246,89,86,0,1682288735,0.0,14,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:25:35,2023-04-23
247,92,89,0,1682288735,0.0,11,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:25:35,2023-04-23
248,90,86,0,1682288735,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:25:35,2023-04-23
249,90,87,0,1682288735,0.0,13,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:25:35,2023-04-23
250,91,87,0,1682288750,0.0,13,9,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:25:50,2023-04-23
251,91,86,0,1682288750,0.0,14,9,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:25:50,2023-04-23
252,90,86,0,1682288750,0.0,14,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:25:50,2023-04-23
253,90,87,0,1682288750,0.0,13,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:25:50,2023-04-23
254,86,81,0,1682288750,0.0,19,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:25:50,2023-04-23
255,86,79,0,1682288750,0.0,21,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:25:50,2023-04-23
256,86,81,0,1682288750,0.0,19,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:25:50,2023-04-23
257,86,81,0,1682288750,0.0,19,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:25:50,2023-04-23
258,86,79,0,1682288750,0.0,21,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:25:50,2023-04-23
259,84,79,0,1682288750,0.0,21,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:25:50,2023-04-23
260,84,81,0,1682288750,0.0,19,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:25:50,2023-04-23
261,90,86,0,1682288750,0.0,14,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:25:50,2023-04-23
262,90,85,0,1682288750,0.0,15,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:25:50,2023-04-23
263,89,85,0,1682288750,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:25:50,2023-04-23
264,89,86,0,1682288750,0.0,14,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:25:50,2023-04-23
265,92,88,0,1682288750,0.0,12,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:25:50,2023-04-23
266,91,88,0,1682288750,0.0,12,9,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:25:50,2023-04-23
267,91,87,0,1682288750,0.0,13,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:25:50,2023-04-23
268,91,86,0,1682288750,0.0,14,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:25:50,2023-04-23
269,90,86,0,1682288750,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:25:50,2023-04-23
270,90,87,0,1682288750,0.0,13,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:25:50,2023-04-23
271,91,87,0,1682288808,0.0,13,9,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:26:48,2023-04-23
272,91,86,0,1682288808,0.0,14,9,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:26:48,2023-04-23
273,90,86,0,1682288808,0.0,14,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:26:48,2023-04-23
274,90,87,0,1682288808,0.0,13,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:26:48,2023-04-23
275,86,79,0,1682288808,0.0,21,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:26:48,2023-04-23
276,85,79,0,1682288808,0.0,21,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:26:48,2023-04-23
277,85,81,0,1682288808,0.0,19,15,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:26:48,2023-04-23
278,86,81,0,1682288808,0.0,19,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:26:48,2023-04-23
279,86,79,0,1682288808,0.0,21,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:26:48,2023-04-23
280,84,79,0,1682288808,0.0,21,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:26:48,2023-04-23
281,84,81,0,1682288808,0.0,19,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:26:48,2023-04-23
282,90,86,0,1682288808,0.0,14,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:26:48,2023-04-23
283,90,85,0,1682288808,0.0,15,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:26:48,2023-04-23
284,89,85,0,1682288808,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:26:48,2023-04-23
285,89,86,0,1682288808,0.0,14,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:26:48,2023-04-23
286,92,88,0,1682288808,0.0,12,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:26:48,2023-04-23
287,92,89,0,1682288808,0.0,11,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:26:48,2023-04-23
288,91,87,0,1682288808,0.0,13,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:26:48,2023-04-23
289,91,86,0,1682288808,0.0,14,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:26:48,2023-04-23
290,90,86,0,1682288808,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:26:48,2023-04-23
291,90,87,0,1682288808,0.0,13,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:26:48,2023-04-23
292,91,87,0,1682288840,0.0,13,9,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:27:20,2023-04-23
293,91,86,0,1682288840,0.0,14,9,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:27:20,2023-04-23
294,90,86,0,1682288840,0.0,14,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:27:20,2023-04-23
295,90,87,0,1682288840,0.0,13,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:27:20,2023-04-23
296,86,81,0,1682288840,0.0,19,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:27:20,2023-04-23
297,86,79,0,1682288840,0.0,21,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:27:20,2023-04-23
298,86,81,0,1682288840,0.0,19,14,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:27:20,2023-04-23
299,86,81,0,1682288840,0.0,19,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:27:20,2023-04-23
300,86,79,0,1682288840,0.0,21,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:27:20,2023-04-23
301,84,79,0,1682288840,0.0,21,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:27:20,2023-04-23
302,90,86,0,1682288840,0.0,14,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:27:20,2023-04-23
303,90,85,0,1682288840,0.0,15,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:27:20,2023-04-23
304,89,85,0,1682288840,0.0,15,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:27:20,2023-04-23
305,89,86,0,1682288840,0.0,14,11,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:27:20,2023-04-23
306,92,88,0,1682288840,0.0,12,8,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:27:20,2023-04-23
307,91,88,0,1682288840,0.0,12,9,0,,EURUSD-23APR2410-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-23 22:27:20,2023-04-23
308,91,87,0,1682288840,0.0,13,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:27:20,2023-04-23
309,91,86,0,1682288840,0.0,14,9,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:27:20,2023-04-23
310,90,86,0,1682288840,0.0,14,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:27:20,2023-04-23
311,90,87,0,1682288840,0.0,13,10,0,,EURUSD-23APR2410-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-23 22:27:20,2023-04-23
312,84,81,0,1682288841,0.0,19,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:27:21,2023-04-23
313,90,86,0,1682288914,0.0,14,10,0,,EURUSD-23APR2410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-23 22:28:34,2023-04-23
314,84,81,0,1682288914,0.0,19,16,0,,EURUSD-23APR2410-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-23 22:28:34,2023-04-23
315,86,81,0,1682288914,0.0,19,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:28:34,2023-04-23
316,86,79,0,1682288914,0.0,21,14,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:28:34,2023-04-23
317,84,79,0,1682288914,0.0,21,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:28:34,2023-04-23
318,84,81,0,1682288914,0.0,19,16,0,,EURUSD-23APR2410-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-23 22:28:34,2023-04-23
319,90,86,0,1682288914,0.0,14,10,0,,EURUSD-23APR2410-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-23 22:28:34,2023-04-23
