,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,88,83,0,1679524355,0.0,17,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:32:35,2023-03-22
160,88,82,0,1679524355,0.0,18,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:32:35,2023-03-22
161,88,84,0,1679524355,0.0,16,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:32:35,2023-03-22
162,82,77,0,1679524355,0.0,23,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:32:35,2023-03-22
163,82,79,0,1679524355,0.0,21,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:32:35,2023-03-22
164,87,81,0,1679524355,0.0,19,13,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:32:35,2023-03-22
165,87,79,0,1679524355,0.0,21,13,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:32:35,2023-03-22
166,85,79,0,1679524355,0.0,21,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:32:35,2023-03-22
167,85,80,0,1679524355,0.0,20,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:32:35,2023-03-22
168,98,93,0,1679524355,0.0,7,2,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:32:35,2023-03-22
169,97,93,0,1679524355,0.0,7,3,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:32:35,2023-03-22
170,97,94,0,1679524355,0.0,6,3,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:32:35,2023-03-22
171,86,80,0,1679524355,0.0,20,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:32:35,2023-03-22
172,86,78,0,1679524355,0.0,22,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:32:35,2023-03-22
173,86,0,0,1679524355,0.0,100,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:32:35,2023-03-22
174,86,1,0,1679524355,0.0,99,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:32:35,2023-03-22
175,85,1,0,1679524355,0.0,99,15,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:32:35,2023-03-22
176,85,81,0,1679524355,0.0,19,15,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:32:35,2023-03-22
177,94,90,0,1679524369,0.0,10,6,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:32:49,2023-03-22
178,88,82,0,1679524369,0.0,18,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:32:49,2023-03-22
179,88,84,0,1679524369,0.0,16,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:32:49,2023-03-22
180,85,82,0,1679524369,0.0,18,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:32:49,2023-03-22
181,97,93,0,1679524369,0.0,7,3,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:32:49,2023-03-22
182,97,94,0,1679524369,0.0,6,3,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:32:49,2023-03-22
183,86,81,0,1679524369,0.0,19,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:32:49,2023-03-22
184,86,79,0,1679524369,0.0,21,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:32:49,2023-03-22
185,85,79,0,1679524369,0.0,21,15,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:32:49,2023-03-22
186,85,82,0,1679524369,0.0,18,15,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:32:49,2023-03-22
187,94,91,0,1679524399,0.0,9,6,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:33:19,2023-03-22
188,85,80,0,1679524399,0.0,20,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:33:19,2023-03-22
189,85,82,0,1679524399,0.0,18,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:33:19,2023-03-22
190,86,82,0,1679524399,0.0,18,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:19,2023-03-22
191,86,80,0,1679524399,0.0,20,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:19,2023-03-22
192,86,79,0,1679524399,0.0,21,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:19,2023-03-22
193,85,79,0,1679524400,0.0,21,15,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:20,2023-03-22
194,85,81,0,1679524400,0.0,19,15,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:20,2023-03-22
195,94,90,0,1679524414,0.0,10,6,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:33:34,2023-03-22
196,88,82,0,1679524414,0.0,18,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:33:34,2023-03-22
197,88,84,0,1679524414,0.0,16,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:33:34,2023-03-22
198,97,93,0,1679524414,0.0,7,3,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:33:34,2023-03-22
199,97,94,0,1679524414,0.0,6,3,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:33:34,2023-03-22
200,86,81,0,1679524414,0.0,19,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:34,2023-03-22
201,86,79,0,1679524414,0.0,21,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:34,2023-03-22
202,85,79,0,1679524414,0.0,21,15,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:34,2023-03-22
203,85,82,0,1679524414,0.0,18,15,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:34,2023-03-22
204,87,84,0,1679524430,0.0,16,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:33:50,2023-03-22
205,82,77,0,1679524430,0.0,23,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:33:50,2023-03-22
206,82,76,0,1679524430,0.0,24,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:33:50,2023-03-22
207,82,78,0,1679524430,0.0,22,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:33:50,2023-03-22
208,86,82,0,1679524430,0.0,18,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:33:50,2023-03-22
209,86,80,0,1679524430,0.0,20,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:33:50,2023-03-22
210,86,82,0,1679524430,0.0,18,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:33:50,2023-03-22
211,97,93,0,1679524430,0.0,7,3,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:33:50,2023-03-22
212,87,82,0,1679524430,0.0,18,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:50,2023-03-22
213,87,80,0,1679524430,0.0,20,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:50,2023-03-22
214,86,80,0,1679524430,0.0,20,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:50,2023-03-22
215,86,81,0,1679524430,0.0,19,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:33:50,2023-03-22
216,88,84,0,1679524460,0.0,16,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:34:20,2023-03-22
217,87,84,0,1679524460,0.0,16,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:34:20,2023-03-22
218,82,76,0,1679524460,0.0,24,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:34:20,2023-03-22
219,82,78,0,1679524460,0.0,22,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:34:20,2023-03-22
220,86,80,0,1679524460,0.0,20,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:34:20,2023-03-22
221,86,82,0,1679524460,0.0,18,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:34:20,2023-03-22
222,87,81,0,1679524460,0.0,19,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:34:20,2023-03-22
223,87,80,0,1679524460,0.0,20,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:34:20,2023-03-22
224,86,80,0,1679524460,0.0,20,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:34:20,2023-03-22
225,86,81,0,1679524460,0.0,19,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:34:20,2023-03-22
226,87,82,0,1679524474,0.0,18,13,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:34:34,2023-03-22
227,87,80,0,1679524474,0.0,20,13,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:34:34,2023-03-22
228,94,89,0,1679524475,0.0,11,6,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:34:35,2023-03-22
229,93,89,0,1679524475,0.0,11,7,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:34:35,2023-03-22
230,93,90,0,1679524475,0.0,10,7,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:34:35,2023-03-22
231,88,84,0,1679524475,0.0,16,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:34:35,2023-03-22
232,88,82,0,1679524475,0.0,18,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:34:35,2023-03-22
233,88,81,0,1679524475,0.0,19,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:34:35,2023-03-22
234,87,81,0,1679524475,0.0,19,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:34:35,2023-03-22
235,87,83,0,1679524475,0.0,17,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:34:35,2023-03-22
236,84,78,0,1679524475,0.0,22,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:34:35,2023-03-22
237,84,76,0,1679524475,0.0,24,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:34:35,2023-03-22
238,82,76,0,1679524475,0.0,24,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:34:35,2023-03-22
239,82,78,0,1679524475,0.0,22,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:34:35,2023-03-22
240,86,80,0,1679524475,0.0,20,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:34:35,2023-03-22
241,86,81,0,1679524475,0.0,19,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:34:35,2023-03-22
242,96,93,0,1679524475,0.0,7,4,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:34:35,2023-03-22
243,87,81,0,1679524475,0.0,19,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:34:35,2023-03-22
244,87,80,0,1679524475,0.0,20,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:34:35,2023-03-22
245,87,81,0,1679524475,0.0,19,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:34:35,2023-03-22
246,87,83,0,1679524475,0.0,17,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:34:35,2023-03-22
247,94,90,0,1679524490,0.0,10,6,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:34:50,2023-03-22
248,88,83,0,1679524490,0.0,17,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:34:50,2023-03-22
249,88,81,0,1679524490,0.0,19,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:34:50,2023-03-22
250,84,78,0,1679524490,0.0,22,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:34:50,2023-03-22
251,84,76,0,1679524490,0.0,24,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:34:50,2023-03-22
252,86,80,0,1679524490,0.0,20,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:34:50,2023-03-22
253,86,82,0,1679524490,0.0,18,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:34:50,2023-03-22
254,97,93,0,1679524490,0.0,7,3,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:34:50,2023-03-22
255,87,81,0,1679524490,0.0,19,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:34:50,2023-03-22
256,87,80,0,1679524490,0.0,20,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:34:50,2023-03-22
257,86,80,0,1679524490,0.0,20,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:34:50,2023-03-22
258,86,83,0,1679524490,0.0,17,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:34:50,2023-03-22
259,93,90,0,1679524491,0.0,10,7,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:34:51,2023-03-22
260,87,81,0,1679524491,0.0,19,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:34:51,2023-03-22
261,87,82,0,1679524491,0.0,18,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:34:51,2023-03-22
262,82,76,0,1679524491,0.0,24,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:34:51,2023-03-22
263,82,78,0,1679524491,0.0,22,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:34:51,2023-03-22
264,94,90,0,1679524520,0.0,10,6,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:35:20,2023-03-22
265,88,82,0,1679524520,0.0,18,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:35:20,2023-03-22
266,88,81,0,1679524520,0.0,19,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:35:20,2023-03-22
267,87,81,0,1679524520,0.0,19,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:35:20,2023-03-22
268,87,84,0,1679524520,0.0,16,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:35:20,2023-03-22
269,84,78,0,1679524520,0.0,22,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:35:20,2023-03-22
270,84,76,0,1679524520,0.0,24,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:35:20,2023-03-22
271,82,76,0,1679524520,0.0,24,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:35:20,2023-03-22
272,82,77,0,1679524520,0.0,23,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:35:20,2023-03-22
273,86,80,0,1679524520,0.0,20,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:35:20,2023-03-22
274,86,82,0,1679524520,0.0,18,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:35:20,2023-03-22
275,97,94,0,1679524520,0.0,6,3,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:35:20,2023-03-22
276,86,80,0,1679524520,0.0,20,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:35:20,2023-03-22
277,86,82,0,1679524520,0.0,18,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:35:20,2023-03-22
278,88,84,0,1679524535,0.0,16,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:35:35,2023-03-22
279,87,84,0,1679524535,0.0,16,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:35:35,2023-03-22
280,82,76,0,1679524535,0.0,24,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:35:35,2023-03-22
281,82,78,0,1679524535,0.0,22,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:35:35,2023-03-22
282,97,93,0,1679524535,0.0,7,3,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:35:35,2023-03-22
283,87,82,0,1679524535,0.0,18,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:35:35,2023-03-22
284,87,80,0,1679524535,0.0,20,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:35:35,2023-03-22
285,86,80,0,1679524535,0.0,20,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:35:35,2023-03-22
286,86,81,0,1679524535,0.0,19,14,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:35:35,2023-03-22
287,87,82,0,1679524548,0.0,18,13,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:35:48,2023-03-22
288,87,80,0,1679524548,0.0,20,13,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:35:48,2023-03-22
289,94,89,0,1679524549,0.0,11,6,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:35:49,2023-03-22
290,93,89,0,1679524549,0.0,11,7,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:35:49,2023-03-22
291,93,90,0,1679524549,0.0,10,7,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:35:49,2023-03-22
292,88,84,0,1679524549,0.0,16,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:35:49,2023-03-22
293,88,81,0,1679524549,0.0,19,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:35:49,2023-03-22
294,87,81,0,1679524549,0.0,19,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:35:49,2023-03-22
295,87,83,0,1679524549,0.0,17,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:35:49,2023-03-22
296,82,76,0,1679524549,0.0,24,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:35:49,2023-03-22
297,82,78,0,1679524549,0.0,22,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:35:49,2023-03-22
298,86,80,0,1679524549,0.0,20,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:35:49,2023-03-22
299,86,81,0,1679524549,0.0,19,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:35:49,2023-03-22
300,96,93,0,1679524549,0.0,7,4,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 22:35:49,2023-03-22
301,87,81,0,1679524549,0.0,19,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:35:49,2023-03-22
302,87,80,0,1679524549,0.0,20,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:35:49,2023-03-22
303,87,81,0,1679524549,0.0,19,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:35:49,2023-03-22
304,87,83,0,1679524549,0.0,17,13,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 22:35:49,2023-03-22
305,94,90,0,1679524581,0.0,10,6,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:36:21,2023-03-22
306,94,89,0,1679524581,0.0,11,6,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:36:21,2023-03-22
307,94,90,0,1679524581,0.0,10,6,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 22:36:21,2023-03-22
308,88,83,0,1679524581,0.0,17,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:36:21,2023-03-22
309,88,81,0,1679524581,0.0,19,12,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:36:21,2023-03-22
310,87,81,0,1679524581,0.0,19,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:36:21,2023-03-22
311,87,82,0,1679524581,0.0,18,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:36:21,2023-03-22
312,87,84,0,1679524581,0.0,16,13,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 22:36:21,2023-03-22
313,82,76,0,1679524581,0.0,24,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:36:21,2023-03-22
314,82,77,0,1679524581,0.0,23,18,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 22:36:21,2023-03-22
315,87,81,0,1679524581,0.0,19,13,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:36:21,2023-03-22
316,87,80,0,1679524581,0.0,20,13,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:36:21,2023-03-22
317,86,80,0,1679524581,0.0,20,14,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 22:36:21,2023-03-22
