,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,84,79,0,1676305084,0.0,21,16,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:18:04,2023-02-13
161,84,80,0,1676305084,0.0,20,16,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:18:04,2023-02-13
162,96,94,0,1676305085,0.0,6,4,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:18:05,2023-02-13
163,73,67,0,1676305085,0.0,33,27,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:18:05,2023-02-13
164,73,68,0,1676305085,0.0,32,27,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:18:05,2023-02-13
165,85,80,0,1676305114,0.0,20,15,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:18:34,2023-02-13
166,100,0,0,1676305115,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 16:18:35,2023-02-13
167,100,1,0,1676305115,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 16:18:35,2023-02-13
168,100,0,0,1676305115,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:18:35,2023-02-13
169,100,1,0,1676305115,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:18:35,2023-02-13
170,97,94,0,1676305115,0.0,6,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:18:35,2023-02-13
171,98,94,0,1676305115,0.0,6,2,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:18:35,2023-02-13
172,97,94,0,1676305115,0.0,6,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:18:35,2023-02-13
173,97,95,0,1676305115,0.0,5,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:18:35,2023-02-13
174,86,81,0,1676305115,0.0,19,14,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:18:35,2023-02-13
175,87,81,0,1676305115,0.0,19,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:18:35,2023-02-13
176,87,80,0,1676305115,0.0,20,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:18:35,2023-02-13
177,86,80,0,1676305115,0.0,20,14,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:18:35,2023-02-13
178,86,82,0,1676305115,0.0,18,14,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:18:35,2023-02-13
179,73,66,0,1676305115,0.0,34,27,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:18:35,2023-02-13
180,72,66,0,1676305115,0.0,34,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:18:35,2023-02-13
181,74,68,0,1676305115,0.0,32,26,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:18:35,2023-02-13
182,74,67,0,1676305115,0.0,33,26,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:18:35,2023-02-13
183,73,67,0,1676305115,0.0,33,27,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:18:35,2023-02-13
184,73,68,0,1676305115,0.0,32,27,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:18:35,2023-02-13
185,85,79,0,1676305115,0.0,21,15,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:18:35,2023-02-13
186,84,79,0,1676305116,0.0,21,16,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:18:36,2023-02-13
187,83,79,0,1676305116,0.0,21,17,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:18:36,2023-02-13
188,98,95,0,1676305141,0.0,5,2,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:19:01,2023-02-13
189,100,95,0,1676305141,0.0,5,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:19:01,2023-02-13
190,100,93,0,1676305141,0.0,7,0,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:19:01,2023-02-13
191,87,82,0,1676305141,0.0,18,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:19:01,2023-02-13
192,100,82,0,1676305141,0.0,18,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:19:01,2023-02-13
193,97,93,0,1676305142,0.0,7,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:19:02,2023-02-13
194,96,93,0,1676305142,0.0,7,4,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:19:02,2023-02-13
195,96,94,0,1676305142,0.0,6,4,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:19:02,2023-02-13
196,100,80,0,1676305142,0.0,20,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:19:02,2023-02-13
197,86,80,0,1676305142,0.0,20,14,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:19:02,2023-02-13
198,85,80,0,1676305142,0.0,20,15,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:19:02,2023-02-13
199,84,80,0,1676305142,0.0,20,16,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:19:02,2023-02-13
200,72,65,0,1676305142,0.0,35,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:19:02,2023-02-13
201,72,66,0,1676305142,0.0,34,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:19:02,2023-02-13
202,74,68,0,1676305142,0.0,32,26,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:19:02,2023-02-13
203,75,68,0,1676305142,0.0,32,25,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:19:02,2023-02-13
204,75,67,0,1676305142,0.0,33,25,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:19:02,2023-02-13
205,100,79,0,1676305142,0.0,21,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:19:02,2023-02-13
206,100,78,0,1676305142,0.0,22,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:19:02,2023-02-13
207,100,77,0,1676305142,0.0,23,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:19:02,2023-02-13
208,100,0,0,1676305142,0.0,100,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:19:02,2023-02-13
209,86,0,0,1676305142,0.0,100,14,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:19:02,2023-02-13
210,85,0,0,1676305142,0.0,100,15,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:19:02,2023-02-13
211,85,81,0,1676305142,0.0,19,15,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:19:02,2023-02-13
212,74,67,0,1676305143,0.0,33,26,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:19:03,2023-02-13
213,74,68,0,1676305143,0.0,32,26,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:19:03,2023-02-13
214,72,65,0,1676305179,0.0,35,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:19:39,2023-02-13
215,85,82,0,1676305180,0.0,18,15,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:19:40,2023-02-13
216,86,82,0,1676305198,0.0,18,14,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:19:58,2023-02-13
217,97,94,0,1676305233,0.0,6,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:20:33,2023-02-13
218,97,93,0,1676305233,0.0,7,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:20:33,2023-02-13
219,97,92,0,1676305233,0.0,8,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:20:33,2023-02-13
220,100,0,0,1676305234,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:20:34,2023-02-13
221,100,1,0,1676305234,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:20:34,2023-02-13
222,95,92,0,1676305234,0.0,8,5,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:20:34,2023-02-13
223,95,93,0,1676305234,0.0,7,5,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:20:34,2023-02-13
224,85,80,0,1676305234,0.0,20,15,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:20:34,2023-02-13
225,85,78,0,1676305234,0.0,22,15,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:20:34,2023-02-13
226,84,78,0,1676305234,0.0,22,16,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:20:34,2023-02-13
227,83,78,0,1676305234,0.0,22,17,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:20:34,2023-02-13
228,72,64,0,1676305234,0.0,36,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:20:34,2023-02-13
229,70,64,0,1676305234,0.0,36,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:20:34,2023-02-13
230,70,65,0,1676305234,0.0,35,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:20:34,2023-02-13
231,75,68,0,1676305234,0.0,32,25,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:20:34,2023-02-13
232,76,68,0,1676305234,0.0,32,24,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:20:34,2023-02-13
233,75,68,0,1676305234,0.0,32,25,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:20:34,2023-02-13
234,75,70,0,1676305234,0.0,30,25,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:20:34,2023-02-13
235,88,82,0,1676305234,0.0,18,12,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:20:34,2023-02-13
236,88,0,0,1676305234,0.0,100,12,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:20:34,2023-02-13
237,87,0,0,1676305234,0.0,100,13,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:20:34,2023-02-13
238,87,83,0,1676305234,0.0,17,13,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:20:34,2023-02-13
239,87,84,0,1676305234,0.0,16,13,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:20:34,2023-02-13
240,83,79,0,1676305235,0.0,21,17,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:20:35,2023-02-13
241,100,0,0,1676305265,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:21:05,2023-02-13
242,100,1,0,1676305265,0.0,99,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:21:05,2023-02-13
243,97,93,0,1676305265,0.0,7,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:21:05,2023-02-13
244,97,92,0,1676305265,0.0,8,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:21:05,2023-02-13
245,96,92,0,1676305265,0.0,8,4,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:21:05,2023-02-13
246,96,93,0,1676305265,0.0,7,4,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:21:05,2023-02-13
247,96,94,0,1676305265,0.0,6,4,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:21:05,2023-02-13
248,85,79,0,1676305265,0.0,21,15,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:21:05,2023-02-13
249,85,78,0,1676305265,0.0,22,15,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:21:05,2023-02-13
250,72,65,0,1676305265,0.0,35,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:21:05,2023-02-13
251,72,64,0,1676305265,0.0,36,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:21:05,2023-02-13
252,76,70,0,1676305265,0.0,30,24,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:21:05,2023-02-13
253,76,68,0,1676305265,0.0,32,24,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:21:05,2023-02-13
254,75,68,0,1676305265,0.0,32,25,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:21:05,2023-02-13
255,74,68,0,1676305265,0.0,32,26,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:21:05,2023-02-13
256,74,69,0,1676305265,0.0,31,26,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:21:05,2023-02-13
257,88,84,0,1676305265,0.0,16,12,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:21:05,2023-02-13
258,88,82,0,1676305265,0.0,18,12,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:21:05,2023-02-13
259,88,0,0,1676305265,0.0,100,12,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:21:05,2023-02-13
260,86,0,0,1676305265,0.0,100,14,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:21:05,2023-02-13
261,86,81,0,1676305266,0.0,19,14,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:21:06,2023-02-13
262,86,82,0,1676305266,0.0,18,14,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:21:06,2023-02-13
263,84,78,0,1676305267,0.0,22,16,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:21:07,2023-02-13
264,84,79,0,1676305267,0.0,21,16,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:21:07,2023-02-13
265,84,80,0,1676305267,0.0,20,16,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:21:07,2023-02-13
266,72,65,0,1676305267,0.0,35,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:21:07,2023-02-13
267,97,94,0,1676305298,0.0,6,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:21:38,2023-02-13
268,97,93,0,1676305298,0.0,7,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:21:38,2023-02-13
269,85,80,0,1676305298,0.0,20,15,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:21:38,2023-02-13
270,85,79,0,1676305298,0.0,21,15,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:21:38,2023-02-13
271,84,79,0,1676305298,0.0,21,16,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:21:38,2023-02-13
272,72,64,0,1676305298,0.0,36,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:21:38,2023-02-13
273,75,69,0,1676305298,0.0,31,25,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:21:38,2023-02-13
274,75,68,0,1676305298,0.0,32,25,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:21:38,2023-02-13
275,87,82,0,1676305298,0.0,18,13,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:21:38,2023-02-13
276,87,81,0,1676305298,0.0,19,13,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:21:38,2023-02-13
277,100,0,0,1676305299,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 16:21:39,2023-02-13
278,87,83,0,1676305299,0.0,17,13,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:21:39,2023-02-13
279,100,1,0,1676305300,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 16:21:40,2023-02-13
280,70,64,0,1676305301,0.0,36,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:21:41,2023-02-13
281,70,65,0,1676305301,0.0,35,30,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:21:41,2023-02-13
282,96,93,0,1676305302,0.0,7,4,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:21:42,2023-02-13
283,96,94,0,1676305302,0.0,6,4,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:21:42,2023-02-13
284,74,68,0,1676305303,0.0,32,26,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:21:43,2023-02-13
285,74,69,0,1676305303,0.0,31,26,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:21:43,2023-02-13
286,100,0,0,1676305322,0.0,100,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 16:22:02,2023-02-13
287,100,0,0,1676305322,0.0,100,0,0,,EURUSD-23FEB1318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-13 16:22:02,2023-02-13
288,98,94,0,1676305322,0.0,6,2,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:22:02,2023-02-13
289,98,93,0,1676305322,0.0,7,2,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:22:02,2023-02-13
290,97,93,0,1676305322,0.0,7,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:22:02,2023-02-13
291,85,79,0,1676305322,0.0,21,15,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:22:02,2023-02-13
292,100,79,0,1676305322,0.0,21,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:22:02,2023-02-13
293,100,78,0,1676305322,0.0,22,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:22:02,2023-02-13
294,100,0,0,1676305322,0.0,100,0,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:22:02,2023-02-13
295,88,0,0,1676305322,0.0,100,12,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:22:02,2023-02-13
296,87,0,0,1676305322,0.0,100,13,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:22:02,2023-02-13
297,86,0,0,1676305322,0.0,100,14,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:22:02,2023-02-13
298,86,82,0,1676305322,0.0,18,14,0,,EURUSD-23FEB1318-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-13 16:22:02,2023-02-13
299,100,65,0,1676305322,0.0,35,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:22:02,2023-02-13
300,100,64,0,1676305322,0.0,36,0,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:22:02,2023-02-13
301,75,69,0,1676305322,0.0,31,25,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:22:02,2023-02-13
302,100,69,0,1676305322,0.0,31,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:22:02,2023-02-13
303,100,68,0,1676305322,0.0,32,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:22:02,2023-02-13
304,100,67,0,1676305322,0.0,33,0,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:22:02,2023-02-13
305,74,67,0,1676305322,0.0,33,26,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:22:02,2023-02-13
306,73,67,0,1676305322,0.0,33,27,0,,EURUSD-23FEB1318-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-13 16:22:02,2023-02-13
307,89,83,0,1676305322,0.0,17,11,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:22:02,2023-02-13
308,100,83,0,1676305322,0.0,17,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:22:02,2023-02-13
309,100,82,0,1676305322,0.0,18,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:22:02,2023-02-13
310,100,81,0,1676305322,0.0,19,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:22:02,2023-02-13
311,100,0,0,1676305322,0.0,100,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:22:02,2023-02-13
312,100,1,0,1676305322,0.0,99,0,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:22:02,2023-02-13
313,100,1,0,1676305323,0.0,99,0,0,,EURUSD-23FEB1318-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-13 16:22:03,2023-02-13
314,97,94,0,1676305323,0.0,6,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:22:03,2023-02-13
315,97,95,0,1676305323,0.0,5,3,0,,EURUSD-23FEB1318-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-13 16:22:03,2023-02-13
316,72,64,0,1676305323,0.0,36,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:22:03,2023-02-13
317,72,66,0,1676305323,0.0,34,28,0,,EURUSD-23FEB1318-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-13 16:22:03,2023-02-13
318,85,1,0,1676305323,0.0,99,15,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:22:03,2023-02-13
319,84,1,0,1676305323,0.0,99,16,0,,EURUSD-23FEB1318-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-13 16:22:03,2023-02-13
