,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
652,90,85,25,1666143773,0.0,15,10,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:42:53,2022-10-19
653,90,85,83,1666143830,0.0,15,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:43:50,2022-10-19
654,86,0,65,1666143831,0.0,100,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:43:51,2022-10-19
655,90,85,103,1666143831,0.0,15,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:43:51,2022-10-19
656,82,75,5,1666143831,0.0,25,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:43:51,2022-10-19
657,89,85,25,1666143832,0.0,15,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:43:52,2022-10-19
658,86,81,65,1666143832,0.0,19,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:43:52,2022-10-19
659,90,86,103,1666143832,0.0,14,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:43:52,2022-10-19
660,93,88,201,1666143832,0.0,12,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:43:52,2022-10-19
661,93,89,201,1666143832,0.0,11,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:43:52,2022-10-19
662,80,75,5,1666143832,0.0,25,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:43:52,2022-10-19
663,90,86,83,1666143832,0.0,14,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:43:52,2022-10-19
664,86,0,65,1666143983,0.0,100,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:46:23,2022-10-19
665,90,85,103,1666143983,0.0,15,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:46:23,2022-10-19
666,84,75,5,1666143983,0.0,25,16,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:46:23,2022-10-19
667,84,73,5,1666143983,0.0,27,16,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:46:23,2022-10-19
668,84,0,5,1666143983,0.0,100,16,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:46:23,2022-10-19
669,91,0,5,1666143983,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:46:23,2022-10-19
670,86,80,65,1666143984,0.0,20,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:46:24,2022-10-19
671,89,85,103,1666143984,0.0,15,11,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:46:24,2022-10-19
672,91,76,5,1666143984,0.0,24,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:46:24,2022-10-19
673,83,76,5,1666143984,0.0,24,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:46:24,2022-10-19
674,86,82,65,1666143985,0.0,18,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:46:25,2022-10-19
675,81,76,5,1666143985,0.0,24,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:46:25,2022-10-19
676,83,76,105,1666144027,100.0,24,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:47:07,2022-10-19
677,86,80,65,1666144293,0.0,20,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:51:33,2022-10-19
678,86,0,65,1666144293,0.0,100,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:51:33,2022-10-19
679,87,82,75,1666144293,0.0,18,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:51:33,2022-10-19
680,89,83,103,1666144293,0.0,17,11,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:51:33,2022-10-19
681,90,83,103,1666144293,0.0,17,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:51:33,2022-10-19
682,91,86,83,1666144293,0.0,14,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:51:33,2022-10-19
683,89,83,25,1666144295,0.0,17,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:51:35,2022-10-19
684,86,77,65,1666144295,0.0,23,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:51:35,2022-10-19
685,86,79,65,1666144295,0.0,21,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:51:35,2022-10-19
686,86,81,65,1666144295,0.0,19,14,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 01:51:35,2022-10-19
687,90,84,103,1666144295,0.0,16,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:51:35,2022-10-19
688,90,86,103,1666144295,0.0,14,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:51:35,2022-10-19
689,93,90,201,1666144295,0.0,10,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:51:35,2022-10-19
690,83,74,105,1666144295,0.0,26,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:51:35,2022-10-19
691,82,74,105,1666144295,0.0,26,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:51:35,2022-10-19
692,91,87,83,1666144295,0.0,13,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:51:35,2022-10-19
693,80,74,105,1666144296,0.0,26,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:51:36,2022-10-19
694,78,74,105,1666144296,0.0,26,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:51:36,2022-10-19
695,89,84,25,1666144297,0.0,16,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:51:37,2022-10-19
696,88,84,25,1666144297,0.0,16,12,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:51:37,2022-10-19
697,89,84,25,1666144432,0.0,16,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:53:52,2022-10-19
698,80,74,105,1666144432,0.0,26,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:53:52,2022-10-19
699,81,74,105,1666144432,0.0,26,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:53:52,2022-10-19
700,79,74,105,1666144432,0.0,26,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:53:52,2022-10-19
701,89,83,25,1666144574,0.0,17,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:56:14,2022-10-19
702,89,85,25,1666144574,0.0,15,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 01:56:14,2022-10-19
703,86,82,75,1666144574,0.0,18,14,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 01:56:14,2022-10-19
704,89,86,103,1666144574,0.0,14,11,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:56:14,2022-10-19
705,89,85,103,1666144574,0.0,15,11,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 01:56:14,2022-10-19
706,93,89,201,1666144574,0.0,11,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 01:56:14,2022-10-19
707,81,74,105,1666144574,0.0,26,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:56:14,2022-10-19
708,81,76,105,1666144574,0.0,24,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:56:14,2022-10-19
709,90,87,83,1666144574,0.0,13,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:56:14,2022-10-19
710,90,86,83,1666144574,0.0,14,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 01:56:14,2022-10-19
711,81,77,105,1666144794,0.0,23,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 01:59:54,2022-10-19
712,90,85,103,1666145170,0.0,15,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:06:10,2022-10-19
713,80,77,105,1666145171,0.0,23,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:06:11,2022-10-19
714,80,76,105,1666145171,0.0,24,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:06:11,2022-10-19
715,90,87,83,1666145171,0.0,13,10,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 02:06:11,2022-10-19
716,91,87,83,1666145171,0.0,13,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 02:06:11,2022-10-19
717,89,83,25,1666145628,0.0,17,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:13:48,2022-10-19
718,89,84,25,1666145628,0.0,16,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:13:48,2022-10-19
719,90,86,103,1666145628,0.0,14,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:13:48,2022-10-19
720,93,88,201,1666145628,0.0,12,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 02:13:48,2022-10-19
721,93,89,201,1666145628,0.0,11,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 02:13:48,2022-10-19
722,80,0,105,1666145628,0.0,100,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:13:48,2022-10-19
723,80,73,105,1666145630,0.0,27,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:13:50,2022-10-19
724,80,75,105,1666145630,0.0,25,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:13:50,2022-10-19
725,89,83,25,1666145762,0.0,17,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:16:02,2022-10-19
726,92,87,83,1666145762,0.0,13,8,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 02:16:02,2022-10-19
727,89,85,25,1666145764,0.0,15,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:16:04,2022-10-19
728,90,85,103,1666145764,0.0,15,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:16:04,2022-10-19
729,84,75,105,1666145764,0.0,25,16,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:16:04,2022-10-19
730,81,75,105,1666145764,0.0,25,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:16:04,2022-10-19
731,81,74,105,1666145764,0.0,26,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:16:04,2022-10-19
732,81,76,105,1666145764,0.0,24,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:16:04,2022-10-19
733,91,87,83,1666145765,0.0,13,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 02:16:05,2022-10-19
734,81,76,130,1666146138,25.0,24,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:22:18,2022-10-19
735,89,83,25,1666146380,0.0,17,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:26:20,2022-10-19
736,89,84,25,1666146380,0.0,16,11,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:26:20,2022-10-19
737,85,76,130,1666146380,0.0,24,15,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:26:20,2022-10-19
738,84,76,130,1666146380,0.0,24,16,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:26:20,2022-10-19
739,85,81,65,1666146381,0.0,19,15,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:26:21,2022-10-19
740,90,86,103,1666146382,0.0,14,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:26:22,2022-10-19
741,80,76,130,1666146382,0.0,24,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:26:22,2022-10-19
742,90,85,103,1666146687,0.0,15,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:31:27,2022-10-19
743,89,85,103,1666146690,0.0,15,11,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:31:30,2022-10-19
744,83,76,130,1666146690,0.0,24,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:31:30,2022-10-19
745,81,76,130,1666146690,0.0,24,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:31:30,2022-10-19
746,88,84,25,1666146890,0.0,16,12,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:34:50,2022-10-19
747,90,85,103,1666146890,0.0,15,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:34:50,2022-10-19
748,90,83,103,1666146890,0.0,17,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:34:50,2022-10-19
749,93,90,201,1666146890,0.0,10,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 02:34:50,2022-10-19
750,81,74,130,1666146890,0.0,26,19,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:34:50,2022-10-19
751,91,88,83,1666146890,0.0,12,9,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 02:34:50,2022-10-19
752,92,88,83,1666146890,0.0,12,8,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 02:34:50,2022-10-19
753,90,86,103,1666146892,0.0,14,10,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:34:52,2022-10-19
754,79,74,130,1666146892,0.0,26,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:34:52,2022-10-19
755,92,86,103,1666147132,0.0,14,8,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:38:52,2022-10-19
756,88,83,25,1666147134,0.0,17,12,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:38:54,2022-10-19
757,85,0,65,1666147134,0.0,100,15,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:38:54,2022-10-19
758,87,82,75,1666147134,0.0,18,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:38:54,2022-10-19
759,92,87,103,1666147134,0.0,13,8,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:38:54,2022-10-19
760,91,87,103,1666147134,0.0,13,9,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:38:54,2022-10-19
761,83,74,130,1666147134,0.0,26,17,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:38:54,2022-10-19
762,91,74,130,1666147134,0.0,26,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:38:54,2022-10-19
763,91,72,130,1666147134,0.0,28,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:38:54,2022-10-19
764,91,0,130,1666147134,0.0,100,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:38:54,2022-10-19
765,93,88,83,1666147134,0.0,12,7,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 02:38:54,2022-10-19
766,87,80,75,1666147189,0.0,20,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:39:49,2022-10-19
767,87,0,75,1666147189,0.0,100,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:39:49,2022-10-19
768,93,91,201,1666147189,0.0,9,7,12,,EURUSD-22OCT1910-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-19 02:39:49,2022-10-19
769,93,89,83,1666147189,0.0,11,7,19,,EURUSD-22OCT1910-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-19 02:39:49,2022-10-19
770,87,83,25,1666147191,0.0,17,13,14,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:39:51,2022-10-19
771,85,76,65,1666147191,0.0,24,15,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:39:51,2022-10-19
772,85,80,65,1666147191,0.0,20,15,17,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:39:51,2022-10-19
773,87,83,75,1666147191,0.0,17,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:39:51,2022-10-19
774,91,71,130,1666147191,0.0,29,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:39:51,2022-10-19
775,78,71,130,1666147191,0.0,29,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:39:51,2022-10-19
776,76,71,130,1666147191,0.0,29,24,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:39:51,2022-10-19
777,85,78,164,1666147342,99.0,22,15,20,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:42:22,2022-10-19
778,87,81,75,1666147431,0.0,19,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:43:51,2022-10-19
779,87,81,92,1666147432,72.0,19,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:43:52,2022-10-19
780,87,83,92,1666147433,0.0,17,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:43:53,2022-10-19
781,85,80,164,1666147433,0.0,20,15,20,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:43:53,2022-10-19
782,87,79,75,1666147433,0.0,21,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:43:53,2022-10-19
783,87,82,75,1666147433,0.0,18,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:43:53,2022-10-19
784,78,71,130,1666147433,0.0,29,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:43:53,2022-10-19
785,78,73,130,1666147433,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:43:53,2022-10-19
786,87,81,117,1666147490,25.0,19,13,17,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:44:50,2022-10-19
787,87,81,119,1666147543,2.0,19,13,19,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:45:43,2022-10-19
788,87,83,75,1666147564,0.0,17,13,18,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:46:04,2022-10-19
789,80,73,130,1666147564,0.0,27,20,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:46:04,2022-10-19
790,82,73,130,1666147564,0.0,27,18,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:46:04,2022-10-19
791,91,73,130,1666147564,0.0,27,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:46:04,2022-10-19
792,91,71,130,1666147564,0.0,29,9,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:46:04,2022-10-19
793,79,71,130,1666147564,0.0,29,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:46:04,2022-10-19
794,86,80,164,1666147565,0.0,20,14,20,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:46:05,2022-10-19
795,79,0,130,1666147565,0.0,100,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:46:05,2022-10-19
796,87,83,119,1666147566,0.0,17,13,19,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:46:06,2022-10-19
797,84,80,164,1666147566,0.0,20,16,20,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:46:06,2022-10-19
798,91,86,103,1666147566,0.0,14,9,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:46:06,2022-10-19
799,91,87,103,1666147566,0.0,13,9,14,,EURUSD-22OCT1910-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-19 02:46:06,2022-10-19
800,79,72,130,1666147566,0.0,28,21,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:46:06,2022-10-19
801,77,72,130,1666147566,0.0,28,23,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:46:06,2022-10-19
802,87,81,174,1666147622,99.0,19,13,19,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:47:02,2022-10-19
803,87,0,174,1666147886,0.0,100,13,19,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:51:26,2022-10-19
804,87,78,174,1666147886,0.0,22,13,19,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:51:26,2022-10-19
805,86,78,174,1666147886,0.0,22,14,19,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:51:26,2022-10-19
806,86,80,174,1666147886,0.0,20,14,19,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:51:26,2022-10-19
807,86,82,174,1666147886,0.0,18,14,19,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:51:26,2022-10-19
808,78,72,130,1666147886,0.0,28,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:51:26,2022-10-19
809,78,73,130,1666147886,0.0,27,22,19,,EURUSD-22OCT1910-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-19 02:51:26,2022-10-19
810,84,76,314,1666147893,150.0,24,16,24,,EURUSD-22OCT1910-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-19 02:51:33,2022-10-19
811,86,80,324,1666147915,150.0,20,14,20,,EURUSD-22OCT1910-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-19 02:51:55,2022-10-19
812,87,81,269,1666147929,150.0,19,13,19,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:52:09,2022-10-19
813,87,79,269,1666148171,0.0,21,13,19,,EURUSD-22OCT1910-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-19 02:56:11,2022-10-19
