,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,83,78,0,1680214976,0.0,22,17,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:22:56,2023-03-30
166,83,80,0,1680214976,0.0,20,17,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:22:56,2023-03-30
167,86,82,0,1680214976,0.0,18,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:22:56,2023-03-30
168,86,80,0,1680214976,0.0,20,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:22:56,2023-03-30
169,86,79,0,1680214976,0.0,21,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:22:56,2023-03-30
170,86,81,0,1680214976,0.0,19,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:22:56,2023-03-30
171,88,82,0,1680215074,0.0,18,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:24:34,2023-03-30
172,88,83,0,1680215074,0.0,17,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:24:34,2023-03-30
173,87,81,0,1680215247,0.0,19,13,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:27:27,2023-03-30
174,85,81,0,1680215247,0.0,19,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:27:27,2023-03-30
175,88,85,0,1680215303,0.0,15,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:28:23,2023-03-30
176,88,84,0,1680215303,0.0,16,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:28:23,2023-03-30
177,88,85,0,1680215303,0.0,15,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:28:23,2023-03-30
178,86,80,0,1680215303,0.0,20,14,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:28:23,2023-03-30
179,86,78,0,1680215303,0.0,22,14,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:28:23,2023-03-30
180,84,78,0,1680215303,0.0,22,16,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:28:23,2023-03-30
181,84,79,0,1680215303,0.0,21,16,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:28:23,2023-03-30
182,87,81,0,1680215303,0.0,19,13,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:28:23,2023-03-30
183,87,79,0,1680215303,0.0,21,13,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:28:23,2023-03-30
184,84,79,0,1680215303,0.0,21,16,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:28:23,2023-03-30
185,84,81,0,1680215303,0.0,19,16,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:28:23,2023-03-30
186,91,87,0,1680215318,0.0,13,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:28:38,2023-03-30
187,91,86,0,1680215318,0.0,14,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:28:38,2023-03-30
188,90,86,0,1680215318,0.0,14,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:28:38,2023-03-30
189,90,87,0,1680215318,0.0,13,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:28:38,2023-03-30
190,89,85,0,1680215318,0.0,15,11,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:28:38,2023-03-30
191,89,85,0,1680215318,0.0,15,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:28:38,2023-03-30
192,91,86,0,1680215318,0.0,14,9,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 22:28:38,2023-03-30
193,86,79,0,1680215318,0.0,21,14,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:28:38,2023-03-30
194,86,81,0,1680215318,0.0,19,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:28:38,2023-03-30
195,86,79,0,1680215318,0.0,21,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:28:38,2023-03-30
196,88,85,0,1680215319,0.0,15,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:28:39,2023-03-30
197,88,85,0,1680215319,0.0,15,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:28:39,2023-03-30
198,90,86,0,1680215319,0.0,14,10,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 22:28:39,2023-03-30
199,90,87,0,1680215319,0.0,13,10,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 22:28:39,2023-03-30
200,84,79,0,1680215319,0.0,21,16,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:28:39,2023-03-30
201,84,81,0,1680215319,0.0,19,16,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:28:39,2023-03-30
202,84,79,0,1680215319,0.0,21,16,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:28:39,2023-03-30
203,84,81,0,1680215319,0.0,19,16,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:28:39,2023-03-30
204,91,87,0,1680215363,0.0,13,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:29:23,2023-03-30
205,91,86,0,1680215363,0.0,14,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:29:23,2023-03-30
206,90,86,0,1680215363,0.0,14,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:29:23,2023-03-30
207,90,87,0,1680215363,0.0,13,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:29:23,2023-03-30
208,89,85,0,1680215363,0.0,15,11,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:29:23,2023-03-30
209,89,82,0,1680215363,0.0,18,11,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:29:23,2023-03-30
210,88,82,0,1680215363,0.0,18,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:29:23,2023-03-30
211,88,84,0,1680215363,0.0,16,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:29:23,2023-03-30
212,89,85,0,1680215363,0.0,15,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:29:23,2023-03-30
213,89,83,0,1680215363,0.0,17,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:29:23,2023-03-30
214,88,83,0,1680215363,0.0,17,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:29:23,2023-03-30
215,88,85,0,1680215363,0.0,15,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:29:23,2023-03-30
216,91,87,0,1680215363,0.0,13,9,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 22:29:23,2023-03-30
217,91,86,0,1680215363,0.0,14,9,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 22:29:23,2023-03-30
218,91,87,0,1680215363,0.0,13,9,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 22:29:23,2023-03-30
219,86,81,0,1680215363,0.0,19,14,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:29:23,2023-03-30
220,86,78,0,1680215363,0.0,22,14,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:29:23,2023-03-30
221,83,78,0,1680215363,0.0,22,17,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:29:23,2023-03-30
222,83,80,0,1680215363,0.0,20,17,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:29:23,2023-03-30
223,86,81,0,1680215363,0.0,19,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:23,2023-03-30
224,86,79,0,1680215363,0.0,21,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:23,2023-03-30
225,85,79,0,1680215363,0.0,21,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:23,2023-03-30
226,85,80,0,1680215363,0.0,20,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:23,2023-03-30
227,85,82,0,1680215363,0.0,18,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:23,2023-03-30
228,91,87,0,1680215379,0.0,13,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:29:39,2023-03-30
229,91,86,0,1680215379,0.0,14,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:29:39,2023-03-30
230,90,86,0,1680215379,0.0,14,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:29:39,2023-03-30
231,90,87,0,1680215379,0.0,13,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:29:39,2023-03-30
232,88,82,0,1680215379,0.0,18,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:29:39,2023-03-30
233,88,83,0,1680215379,0.0,17,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:29:39,2023-03-30
234,85,80,0,1680215379,0.0,20,15,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:29:39,2023-03-30
235,85,78,0,1680215379,0.0,22,15,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:29:39,2023-03-30
236,83,78,0,1680215379,0.0,22,17,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:29:39,2023-03-30
237,83,80,0,1680215379,0.0,20,17,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:29:39,2023-03-30
238,88,82,0,1680215379,0.0,18,12,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:39,2023-03-30
239,88,80,0,1680215379,0.0,20,12,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:39,2023-03-30
240,88,79,0,1680215379,0.0,21,12,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:39,2023-03-30
241,85,79,0,1680215379,0.0,21,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:39,2023-03-30
242,85,81,0,1680215379,0.0,19,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:39,2023-03-30
243,91,87,0,1680215394,0.0,13,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:29:54,2023-03-30
244,91,86,0,1680215394,0.0,14,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:29:54,2023-03-30
245,90,86,0,1680215394,0.0,14,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:29:54,2023-03-30
246,90,87,0,1680215394,0.0,13,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:29:54,2023-03-30
247,88,82,0,1680215394,0.0,18,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:29:54,2023-03-30
248,88,84,0,1680215394,0.0,16,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:29:54,2023-03-30
249,85,80,0,1680215394,0.0,20,15,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:29:54,2023-03-30
250,85,78,0,1680215394,0.0,22,15,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:29:54,2023-03-30
251,83,78,0,1680215394,0.0,22,17,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:29:54,2023-03-30
252,83,80,0,1680215394,0.0,20,17,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:29:54,2023-03-30
253,87,81,0,1680215394,0.0,19,13,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:54,2023-03-30
254,88,81,0,1680215394,0.0,19,12,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:54,2023-03-30
255,88,79,0,1680215394,0.0,21,12,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:54,2023-03-30
256,86,79,0,1680215394,0.0,21,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:54,2023-03-30
257,85,79,0,1680215394,0.0,21,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:54,2023-03-30
258,85,82,0,1680215394,0.0,18,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:29:54,2023-03-30
259,91,87,0,1680215425,0.0,13,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:30:25,2023-03-30
260,91,86,0,1680215425,0.0,14,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:30:25,2023-03-30
261,90,86,0,1680215426,0.0,14,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:30:26,2023-03-30
262,90,87,0,1680215426,0.0,13,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:30:26,2023-03-30
263,88,82,0,1680215426,0.0,18,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:30:26,2023-03-30
264,88,83,0,1680215426,0.0,17,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:30:26,2023-03-30
265,85,80,0,1680215426,0.0,20,15,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:30:26,2023-03-30
266,85,78,0,1680215426,0.0,22,15,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:30:26,2023-03-30
267,83,78,0,1680215426,0.0,22,17,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:30:26,2023-03-30
268,83,80,0,1680215426,0.0,20,17,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:30:26,2023-03-30
269,88,82,0,1680215426,0.0,18,12,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:30:26,2023-03-30
270,88,80,0,1680215426,0.0,20,12,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:30:26,2023-03-30
271,88,79,0,1680215426,0.0,21,12,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:30:26,2023-03-30
272,85,79,0,1680215426,0.0,21,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:30:26,2023-03-30
273,85,81,0,1680215426,0.0,19,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:30:26,2023-03-30
274,83,78,0,1680215449,0.0,22,17,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:30:49,2023-03-30
275,91,87,0,1680215450,0.0,13,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:30:50,2023-03-30
276,91,86,0,1680215450,0.0,14,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:30:50,2023-03-30
277,90,86,0,1680215450,0.0,14,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:30:50,2023-03-30
278,90,87,0,1680215450,0.0,13,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:30:50,2023-03-30
279,88,82,0,1680215450,0.0,18,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:30:50,2023-03-30
280,88,83,0,1680215450,0.0,17,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:30:50,2023-03-30
281,83,80,0,1680215450,0.0,20,17,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:30:50,2023-03-30
282,88,81,0,1680215450,0.0,19,12,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:30:50,2023-03-30
283,88,79,0,1680215450,0.0,21,12,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:30:50,2023-03-30
284,87,79,0,1680215450,0.0,21,13,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:30:50,2023-03-30
285,85,79,0,1680215450,0.0,21,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:30:50,2023-03-30
286,85,81,0,1680215450,0.0,19,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:30:50,2023-03-30
287,89,83,0,1680215554,0.0,17,11,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:32:34,2023-03-30
288,88,83,0,1680215554,0.0,17,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:32:34,2023-03-30
289,88,85,0,1680215554,0.0,15,12,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-30 22:32:34,2023-03-30
290,88,83,0,1680215554,0.0,17,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:32:34,2023-03-30
291,88,82,0,1680215554,0.0,18,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:32:34,2023-03-30
292,88,85,0,1680215554,0.0,15,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:32:34,2023-03-30
293,86,80,0,1680215554,0.0,20,14,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:32:34,2023-03-30
294,86,78,0,1680215554,0.0,22,14,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:32:34,2023-03-30
295,84,78,0,1680215554,0.0,22,16,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:32:34,2023-03-30
296,84,79,0,1680215554,0.0,21,16,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:32:34,2023-03-30
297,87,81,0,1680215554,0.0,19,13,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:32:34,2023-03-30
298,87,79,0,1680215554,0.0,21,13,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:32:34,2023-03-30
299,84,79,0,1680215554,0.0,21,16,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:32:34,2023-03-30
300,84,81,0,1680215554,0.0,19,16,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:32:34,2023-03-30
301,86,79,0,1680215570,0.0,21,14,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:32:50,2023-03-30
302,86,78,0,1680215570,0.0,22,14,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:32:50,2023-03-30
303,85,78,0,1680215570,0.0,22,15,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:32:50,2023-03-30
304,85,80,0,1680215570,0.0,20,15,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:32:50,2023-03-30
305,86,81,0,1680215570,0.0,19,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:32:50,2023-03-30
306,86,79,0,1680215570,0.0,21,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:32:50,2023-03-30
307,85,79,0,1680215570,0.0,21,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:32:50,2023-03-30
308,85,81,0,1680215570,0.0,19,15,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:32:50,2023-03-30
309,86,80,0,1680215609,0.0,20,14,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:33:29,2023-03-30
310,86,78,0,1680215609,0.0,22,14,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:33:29,2023-03-30
311,84,78,0,1680215609,0.0,22,16,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:33:29,2023-03-30
312,84,79,0,1680215609,0.0,21,16,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-30 22:33:29,2023-03-30
313,86,81,0,1680215609,0.0,19,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:33:29,2023-03-30
314,86,79,0,1680215609,0.0,21,14,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:33:29,2023-03-30
315,84,79,0,1680215609,0.0,21,16,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:33:29,2023-03-30
316,84,81,0,1680215609,0.0,19,16,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-30 22:33:29,2023-03-30
317,91,87,0,1680215617,0.0,13,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:33:37,2023-03-30
318,91,86,0,1680215617,0.0,14,9,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:33:37,2023-03-30
319,90,86,0,1680215618,0.0,14,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:33:38,2023-03-30
320,90,87,0,1680215618,0.0,13,10,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-30 22:33:38,2023-03-30
321,89,85,0,1680215618,0.0,15,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:33:38,2023-03-30
322,88,85,0,1680215618,0.0,15,12,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-30 22:33:38,2023-03-30
323,91,86,0,1680215618,0.0,14,9,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 22:33:38,2023-03-30
324,90,86,0,1680215618,0.0,14,10,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-30 22:33:38,2023-03-30
