,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,100,69,0,1662075214,0.0,31,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:33:34,2022-09-01
168,92,88,0,1662075214,0.0,12,8,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:33:34,2022-09-01
169,92,88,0,1662075215,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:33:35,2022-09-01
170,92,88,0,1662075215,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:33:35,2022-09-01
171,92,88,0,1662075215,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:33:35,2022-09-01
172,92,88,0,1662075215,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:33:35,2022-09-01
173,77,69,0,1662075215,0.0,31,23,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:33:35,2022-09-01
174,75,69,0,1662075216,0.0,31,25,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:33:36,2022-09-01
175,73,69,0,1662075216,0.0,31,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:33:36,2022-09-01
176,86,82,0,1662075273,0.0,18,14,0,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-01 23:34:33,2022-09-01
177,86,82,1,1662075295,1.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-01 23:34:55,2022-09-01
178,87,83,0,1662075354,0.0,17,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:35:54,2022-09-01
179,92,88,0,1662075354,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:35:54,2022-09-01
180,95,92,0,1662075354,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:35:54,2022-09-01
181,73,69,0,1662075354,0.0,31,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:35:54,2022-09-01
182,73,69,0,1662075354,0.0,31,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:35:54,2022-09-01
183,73,69,0,1662075354,0.0,31,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:35:54,2022-09-01
184,73,69,0,1662075354,0.0,31,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:35:54,2022-09-01
185,92,88,0,1662075354,0.0,12,8,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:35:54,2022-09-01
186,88,84,0,1662075355,0.0,16,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:35:55,2022-09-01
187,95,92,0,1662075355,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:35:55,2022-09-01
188,95,92,0,1662075355,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:35:55,2022-09-01
189,95,91,0,1662075355,0.0,9,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:35:55,2022-09-01
190,73,69,0,1662075355,0.0,31,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:35:55,2022-09-01
191,73,69,0,1662075355,0.0,31,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:35:55,2022-09-01
192,73,0,0,1662075355,0.0,100,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:35:55,2022-09-01
193,92,88,0,1662075355,0.0,12,8,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:35:55,2022-09-01
194,92,88,0,1662075355,0.0,12,8,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:35:55,2022-09-01
195,92,88,0,1662075355,0.0,12,8,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:35:55,2022-09-01
196,74,0,0,1662075356,0.0,100,26,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:35:56,2022-09-01
197,92,88,0,1662075356,0.0,12,8,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:35:56,2022-09-01
198,88,84,0,1662075394,0.0,16,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:36:34,2022-09-01
199,92,88,0,1662075394,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:36:34,2022-09-01
200,95,92,0,1662075394,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:36:34,2022-09-01
201,72,0,0,1662075394,0.0,100,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:36:34,2022-09-01
202,72,66,0,1662075394,0.0,34,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:36:34,2022-09-01
203,72,68,0,1662075394,0.0,32,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:36:34,2022-09-01
204,72,68,0,1662075394,0.0,32,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:36:34,2022-09-01
205,92,89,0,1662075394,0.0,11,8,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:36:34,2022-09-01
206,92,89,0,1662075394,0.0,11,8,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:36:34,2022-09-01
207,87,83,0,1662075454,0.0,17,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:37:34,2022-09-01
208,92,88,0,1662075454,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:37:34,2022-09-01
209,95,92,0,1662075454,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:37:34,2022-09-01
210,95,92,0,1662075454,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:37:34,2022-09-01
211,95,92,0,1662075454,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:37:34,2022-09-01
212,95,92,0,1662075454,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:37:34,2022-09-01
213,95,92,0,1662075454,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:37:34,2022-09-01
214,96,92,0,1662075454,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:37:34,2022-09-01
215,72,66,0,1662075454,0.0,34,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:37:34,2022-09-01
216,72,66,0,1662075454,0.0,34,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:37:34,2022-09-01
217,72,66,0,1662075454,0.0,34,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:37:34,2022-09-01
218,72,66,0,1662075454,0.0,34,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:37:34,2022-09-01
219,72,65,0,1662075454,0.0,35,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:37:34,2022-09-01
220,72,65,0,1662075454,0.0,35,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:37:34,2022-09-01
221,72,67,0,1662075454,0.0,33,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:37:34,2022-09-01
222,93,89,0,1662075454,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:37:34,2022-09-01
223,93,89,0,1662075454,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:37:34,2022-09-01
224,93,89,0,1662075454,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:37:34,2022-09-01
225,93,89,0,1662075454,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:37:34,2022-09-01
226,96,92,0,1662075455,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:37:35,2022-09-01
227,87,83,0,1662075573,0.0,17,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:39:33,2022-09-01
228,88,83,0,1662075573,0.0,17,12,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:39:33,2022-09-01
229,88,84,0,1662075573,0.0,16,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:39:33,2022-09-01
230,88,82,0,1662075573,0.0,18,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:39:33,2022-09-01
231,92,88,0,1662075573,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:39:33,2022-09-01
232,92,88,0,1662075573,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:39:33,2022-09-01
233,92,88,0,1662075573,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:39:33,2022-09-01
234,92,88,0,1662075573,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:39:33,2022-09-01
235,96,92,0,1662075573,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:39:33,2022-09-01
236,96,91,0,1662075573,0.0,9,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:39:33,2022-09-01
237,72,67,0,1662075573,0.0,33,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:39:33,2022-09-01
238,74,67,0,1662075573,0.0,33,26,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:39:33,2022-09-01
239,76,67,0,1662075573,0.0,33,24,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:39:33,2022-09-01
240,93,89,0,1662075573,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:39:33,2022-09-01
241,93,88,0,1662075573,0.0,12,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:39:33,2022-09-01
242,100,67,0,1662075574,0.0,33,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:39:34,2022-09-01
243,87,83,0,1662075577,0.0,17,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:39:37,2022-09-01
244,88,82,0,1662075577,0.0,18,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:39:37,2022-09-01
245,88,84,0,1662075577,0.0,16,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:39:37,2022-09-01
246,92,88,0,1662075577,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:39:37,2022-09-01
247,92,89,0,1662075577,0.0,11,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:39:37,2022-09-01
248,96,92,0,1662075577,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:39:37,2022-09-01
249,96,92,0,1662075577,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:39:37,2022-09-01
250,71,67,0,1662075577,0.0,33,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:39:37,2022-09-01
251,71,67,0,1662075577,0.0,33,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:39:37,2022-09-01
252,71,67,0,1662075577,0.0,33,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:39:37,2022-09-01
253,71,67,0,1662075577,0.0,33,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:39:37,2022-09-01
254,93,88,0,1662075577,0.0,12,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:39:37,2022-09-01
255,93,89,0,1662075579,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:39:39,2022-09-01
256,71,67,0,1662075812,0.0,33,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:43:32,2022-09-01
257,71,67,0,1662075812,0.0,33,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:43:32,2022-09-01
258,71,67,0,1662075812,0.0,33,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:43:32,2022-09-01
259,71,63,0,1662075812,0.0,37,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:43:32,2022-09-01
260,73,63,0,1662075812,0.0,37,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:43:32,2022-09-01
261,73,64,0,1662075812,0.0,36,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:43:32,2022-09-01
262,72,64,0,1662075812,0.0,36,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:43:32,2022-09-01
263,93,89,0,1662075812,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:43:32,2022-09-01
264,88,84,0,1662075813,0.0,16,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:43:33,2022-09-01
265,88,84,0,1662075813,0.0,16,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:43:33,2022-09-01
266,92,89,0,1662075813,0.0,11,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:43:33,2022-09-01
267,92,89,0,1662075813,0.0,11,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:43:33,2022-09-01
268,92,89,0,1662075813,0.0,11,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:43:33,2022-09-01
269,92,88,0,1662075813,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:43:33,2022-09-01
270,92,88,0,1662075813,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:43:33,2022-09-01
271,92,88,0,1662075813,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:43:33,2022-09-01
272,96,92,0,1662075813,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:43:33,2022-09-01
273,95,92,0,1662075813,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:43:33,2022-09-01
274,95,92,0,1662075813,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:43:33,2022-09-01
275,95,92,0,1662075813,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:43:33,2022-09-01
276,72,64,0,1662075813,0.0,36,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:43:33,2022-09-01
277,72,64,0,1662075813,0.0,36,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:43:33,2022-09-01
278,72,64,0,1662075813,0.0,36,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:43:33,2022-09-01
279,72,66,0,1662075813,0.0,34,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:43:33,2022-09-01
280,72,68,0,1662075813,0.0,32,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:43:33,2022-09-01
281,93,89,0,1662075813,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:43:33,2022-09-01
282,93,89,0,1662075813,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:43:33,2022-09-01
283,93,89,0,1662075813,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:43:33,2022-09-01
284,87,81,0,1662075951,0.0,19,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:45:51,2022-09-01
285,87,81,0,1662075951,0.0,19,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:45:51,2022-09-01
286,86,82,1,1662075951,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-01 23:45:51,2022-09-01
287,86,82,1,1662075951,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-01 23:45:51,2022-09-01
288,88,84,0,1662075951,0.0,16,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:45:51,2022-09-01
289,92,88,0,1662075951,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:45:51,2022-09-01
290,93,88,0,1662075951,0.0,12,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:45:51,2022-09-01
291,93,88,0,1662075951,0.0,12,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:45:51,2022-09-01
292,93,88,0,1662075951,0.0,12,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:45:51,2022-09-01
293,93,88,0,1662075951,0.0,12,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:45:51,2022-09-01
294,96,92,0,1662075951,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:45:51,2022-09-01
295,72,66,0,1662075951,0.0,34,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:45:51,2022-09-01
296,72,66,0,1662075951,0.0,34,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:45:51,2022-09-01
297,93,89,0,1662075951,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:45:51,2022-09-01
298,87,0,0,1662075952,0.0,100,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:45:52,2022-09-01
299,89,84,0,1662075952,0.0,16,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:45:52,2022-09-01
300,87,0,0,1662075953,0.0,100,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:45:53,2022-09-01
301,86,82,1,1662075953,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-01 23:45:53,2022-09-01
302,89,82,0,1662075953,0.0,18,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:45:53,2022-09-01
303,89,82,0,1662075953,0.0,18,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:45:53,2022-09-01
304,89,0,0,1662075953,0.0,100,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:45:53,2022-09-01
305,93,88,0,1662075953,0.0,12,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:45:53,2022-09-01
306,93,88,0,1662075953,0.0,12,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:45:53,2022-09-01
307,93,89,0,1662075953,0.0,11,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:45:53,2022-09-01
308,93,89,0,1662075953,0.0,11,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:45:53,2022-09-01
309,96,92,0,1662075953,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:45:53,2022-09-01
310,96,92,0,1662075953,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:45:53,2022-09-01
311,70,66,0,1662075953,0.0,34,30,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:45:53,2022-09-01
312,70,66,0,1662075953,0.0,34,30,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:45:53,2022-09-01
313,93,89,0,1662075953,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:45:53,2022-09-01
314,93,90,0,1662075953,0.0,10,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:45:53,2022-09-01
315,93,90,0,1662075953,0.0,10,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:45:53,2022-09-01
316,87,82,0,1662075955,0.0,18,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:45:55,2022-09-01
317,87,82,0,1662075955,0.0,18,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:45:55,2022-09-01
318,87,82,0,1662075955,0.0,18,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:45:55,2022-09-01
319,89,0,0,1662075955,0.0,100,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:45:55,2022-09-01
320,89,85,0,1662075955,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:45:55,2022-09-01
321,89,85,0,1662075955,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:45:55,2022-09-01
322,89,85,0,1662075955,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:45:55,2022-09-01
323,89,85,0,1662075955,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:45:55,2022-09-01
324,87,82,0,1662076053,0.0,18,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:47:33,2022-09-01
325,87,83,0,1662076053,0.0,17,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:47:33,2022-09-01
326,86,82,1,1662076053,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-01 23:47:33,2022-09-01
327,86,82,1,1662076053,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-01 23:47:33,2022-09-01
328,86,82,1,1662076053,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-01 23:47:33,2022-09-01
329,89,85,0,1662076053,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:47:33,2022-09-01
330,88,85,0,1662076053,0.0,15,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:47:33,2022-09-01
331,93,89,0,1662076053,0.0,11,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:47:33,2022-09-01
332,92,89,0,1662076053,0.0,11,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:47:33,2022-09-01
333,92,89,0,1662076053,0.0,11,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:47:33,2022-09-01
