,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,76,70,20,1660313471,0.0,30,24,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:11:11,2022-08-12
164,76,71,20,1660313471,0.0,29,24,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:11:11,2022-08-12
165,100,0,0,1660313471,0.0,100,0,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:11:11,2022-08-12
166,98,94,0,1660313471,0.0,6,2,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:11:11,2022-08-12
167,98,94,0,1660313471,0.0,6,2,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:11:11,2022-08-12
168,98,95,0,1660313471,0.0,5,2,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:11:11,2022-08-12
169,98,95,0,1660313471,0.0,5,2,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:11:11,2022-08-12
170,97,92,0,1660313473,0.0,8,3,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:11:13,2022-08-12
171,95,92,0,1660313473,0.0,8,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:11:13,2022-08-12
172,95,92,0,1660313473,0.0,8,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:11:13,2022-08-12
173,61,55,0,1660313473,0.0,45,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:11:13,2022-08-12
174,61,55,0,1660313473,0.0,45,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:11:13,2022-08-12
175,61,55,0,1660313473,0.0,45,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:11:13,2022-08-12
176,61,56,0,1660313473,0.0,44,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:11:13,2022-08-12
177,99,94,0,1660313473,0.0,6,1,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:11:13,2022-08-12
178,98,94,0,1660313473,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:11:13,2022-08-12
179,97,94,0,1660313473,0.0,6,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:11:13,2022-08-12
180,61,56,0,1660313474,0.0,44,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:11:14,2022-08-12
181,97,94,0,1660313476,0.0,6,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:11:16,2022-08-12
182,95,92,0,1660313477,0.0,8,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:11:17,2022-08-12
183,89,0,0,1660313477,0.0,100,11,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:11:17,2022-08-12
184,89,82,0,1660313477,0.0,18,11,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:11:17,2022-08-12
185,89,84,0,1660313477,0.0,16,11,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:11:17,2022-08-12
186,89,84,0,1660313477,0.0,16,11,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:11:17,2022-08-12
187,88,84,0,1660313477,0.0,16,12,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:11:17,2022-08-12
188,88,84,0,1660313477,0.0,16,12,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:11:17,2022-08-12
189,95,91,0,1660313512,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:11:52,2022-08-12
190,99,95,0,1660313512,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:11:52,2022-08-12
191,61,56,0,1660313513,0.0,44,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:11:53,2022-08-12
192,62,56,0,1660313513,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:11:53,2022-08-12
193,95,91,0,1660313514,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:11:54,2022-08-12
194,95,91,0,1660313514,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:11:54,2022-08-12
195,98,95,0,1660313514,0.0,5,2,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:11:54,2022-08-12
196,98,95,0,1660313514,0.0,5,2,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:11:54,2022-08-12
197,97,94,0,1660313514,0.0,6,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:11:54,2022-08-12
198,99,95,0,1660313514,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:11:54,2022-08-12
199,99,95,0,1660313514,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:11:54,2022-08-12
200,99,95,0,1660313514,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:11:54,2022-08-12
201,62,56,0,1660313556,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:12:36,2022-08-12
202,88,84,0,1660313556,0.0,16,12,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:12:36,2022-08-12
203,89,84,0,1660313556,0.0,16,11,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:12:36,2022-08-12
204,99,95,0,1660313556,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:12:36,2022-08-12
205,99,95,0,1660313556,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:12:36,2022-08-12
206,99,95,0,1660313557,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:12:37,2022-08-12
207,95,91,0,1660313560,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:12:40,2022-08-12
208,95,91,0,1660313560,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:12:40,2022-08-12
209,95,91,0,1660313560,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:12:40,2022-08-12
210,95,91,0,1660313560,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:12:40,2022-08-12
211,76,71,20,1660313560,0.0,29,24,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:12:40,2022-08-12
212,76,70,20,1660313560,0.0,30,24,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:12:40,2022-08-12
213,76,70,20,1660313560,0.0,30,24,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:12:40,2022-08-12
214,76,70,20,1660313560,0.0,30,24,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:12:40,2022-08-12
215,62,56,0,1660313560,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:12:40,2022-08-12
216,98,95,0,1660313560,0.0,5,2,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:12:40,2022-08-12
217,97,94,0,1660313560,0.0,6,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:12:40,2022-08-12
218,99,95,0,1660313560,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:12:40,2022-08-12
219,99,95,0,1660313560,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:12:40,2022-08-12
220,76,69,20,1660313561,0.0,31,24,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:12:41,2022-08-12
221,89,84,0,1660313561,0.0,16,11,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:12:41,2022-08-12
222,97,94,0,1660313561,0.0,6,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:12:41,2022-08-12
223,62,56,0,1660313562,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:12:42,2022-08-12
224,62,57,0,1660313562,0.0,43,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:12:42,2022-08-12
225,89,84,0,1660313562,0.0,16,11,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:12:42,2022-08-12
226,89,85,0,1660313562,0.0,15,11,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:12:42,2022-08-12
227,89,85,0,1660313562,0.0,15,11,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:12:42,2022-08-12
228,98,95,0,1660313562,0.0,5,2,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:12:42,2022-08-12
229,98,95,0,1660313562,0.0,5,2,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:12:42,2022-08-12
230,97,94,0,1660313562,0.0,6,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:12:42,2022-08-12
231,97,94,0,1660313562,0.0,6,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:12:42,2022-08-12
232,99,95,0,1660313562,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:12:42,2022-08-12
233,89,85,0,1660313563,0.0,15,11,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:12:43,2022-08-12
234,62,57,0,1660313564,0.0,43,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:12:44,2022-08-12
235,95,91,0,1660313566,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:12:46,2022-08-12
236,95,91,0,1660313566,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:12:46,2022-08-12
237,76,69,20,1660313566,0.0,31,24,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:12:46,2022-08-12
238,75,69,20,1660313566,0.0,31,25,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:12:46,2022-08-12
239,75,69,20,1660313566,0.0,31,25,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:12:46,2022-08-12
240,75,69,20,1660313566,0.0,31,25,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:12:46,2022-08-12
241,74,69,20,1660313566,0.0,31,26,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:12:46,2022-08-12
242,95,91,0,1660313567,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:12:47,2022-08-12
243,62,57,0,1660313686,0.0,43,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:46,2022-08-12
244,63,57,0,1660313686,0.0,43,37,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:46,2022-08-12
245,63,56,0,1660313686,0.0,44,37,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:46,2022-08-12
246,63,56,0,1660313686,0.0,44,37,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:46,2022-08-12
247,63,56,0,1660313686,0.0,44,37,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:46,2022-08-12
248,100,56,0,1660313687,0.0,44,0,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:47,2022-08-12
249,100,0,0,1660313687,0.0,100,0,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:47,2022-08-12
250,89,84,0,1660313688,0.0,16,11,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:48,2022-08-12
251,90,84,0,1660313688,0.0,16,10,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:48,2022-08-12
252,90,84,0,1660313688,0.0,16,10,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:48,2022-08-12
253,90,83,0,1660313688,0.0,17,10,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:48,2022-08-12
254,90,0,0,1660313688,0.0,100,10,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:48,2022-08-12
255,90,0,0,1660313688,0.0,100,10,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:48,2022-08-12
256,91,0,0,1660313688,0.0,100,9,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:48,2022-08-12
257,97,94,0,1660313688,0.0,6,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:14:48,2022-08-12
258,98,94,0,1660313688,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:14:48,2022-08-12
259,98,94,0,1660313688,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:14:48,2022-08-12
260,98,93,0,1660313688,0.0,7,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:14:48,2022-08-12
261,98,93,0,1660313688,0.0,7,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:14:48,2022-08-12
262,98,93,0,1660313688,0.0,7,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:14:48,2022-08-12
263,100,0,0,1660313689,0.0,100,0,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:49,2022-08-12
264,95,91,0,1660313690,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:14:50,2022-08-12
265,95,91,0,1660313690,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:14:50,2022-08-12
266,75,69,20,1660313690,0.0,31,25,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:14:50,2022-08-12
267,75,69,20,1660313690,0.0,31,25,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:14:50,2022-08-12
268,76,69,20,1660313690,0.0,31,24,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:14:50,2022-08-12
269,76,69,20,1660313690,0.0,31,24,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:14:50,2022-08-12
270,76,67,20,1660313690,0.0,33,24,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:14:50,2022-08-12
271,100,67,20,1660313690,0.0,33,0,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:14:50,2022-08-12
272,100,50,20,1660313690,0.0,50,0,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 14:14:50,2022-08-12
273,98,95,0,1660313691,0.0,5,2,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:14:51,2022-08-12
274,98,95,0,1660313691,0.0,5,2,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:14:51,2022-08-12
275,95,91,0,1660313692,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:14:52,2022-08-12
276,95,91,0,1660313692,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:14:52,2022-08-12
277,95,89,0,1660313692,0.0,11,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:14:52,2022-08-12
278,95,89,0,1660313692,0.0,11,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:14:52,2022-08-12
279,66,0,0,1660313692,0.0,100,34,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:52,2022-08-12
280,66,0,0,1660313692,0.0,100,34,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:52,2022-08-12
281,66,60,0,1660313692,0.0,40,34,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:52,2022-08-12
282,66,61,0,1660313692,0.0,39,34,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:52,2022-08-12
283,66,61,0,1660313692,0.0,39,34,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:52,2022-08-12
284,66,61,0,1660313692,0.0,39,34,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:14:52,2022-08-12
285,99,95,0,1660313692,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:14:52,2022-08-12
286,99,95,0,1660313692,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:14:52,2022-08-12
287,99,95,0,1660313692,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:14:52,2022-08-12
288,99,94,0,1660313692,0.0,6,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:14:52,2022-08-12
289,98,93,0,1660313692,0.0,7,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:14:52,2022-08-12
290,98,93,0,1660313692,0.0,7,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:14:52,2022-08-12
291,99,95,0,1660313692,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:14:52,2022-08-12
292,99,95,0,1660313692,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:14:52,2022-08-12
293,99,95,0,1660313692,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:14:52,2022-08-12
294,99,95,0,1660313692,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:14:52,2022-08-12
295,99,94,0,1660313692,0.0,6,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 14:14:52,2022-08-12
296,100,88,0,1660313693,0.0,12,0,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:53,2022-08-12
297,97,93,0,1660313693,0.0,7,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:14:53,2022-08-12
298,96,93,0,1660313693,0.0,7,4,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:14:53,2022-08-12
299,100,88,0,1660313694,0.0,12,0,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:54,2022-08-12
300,93,88,0,1660313694,0.0,12,7,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:54,2022-08-12
301,93,88,0,1660313694,0.0,12,7,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:54,2022-08-12
302,92,88,0,1660313694,0.0,12,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:54,2022-08-12
303,92,88,0,1660313694,0.0,12,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:14:54,2022-08-12
304,96,93,0,1660313694,0.0,7,4,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:14:54,2022-08-12
305,99,94,0,1660313807,0.0,6,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:16:47,2022-08-12
306,99,94,0,1660313807,0.0,6,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:16:47,2022-08-12
307,100,94,0,1660313807,0.0,6,0,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 14:16:47,2022-08-12
308,97,93,0,1660313807,0.0,7,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:16:47,2022-08-12
309,97,93,0,1660313808,0.0,7,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:16:48,2022-08-12
310,95,89,0,1660313809,0.0,11,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:16:49,2022-08-12
311,100,89,0,1660313809,0.0,11,0,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 14:16:49,2022-08-12
312,66,61,0,1660313809,0.0,39,34,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:16:49,2022-08-12
313,66,61,0,1660313809,0.0,39,34,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:16:49,2022-08-12
314,68,61,0,1660313809,0.0,39,32,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:16:49,2022-08-12
315,100,61,0,1660313809,0.0,39,0,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:16:49,2022-08-12
316,100,61,0,1660313809,0.0,39,0,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:16:49,2022-08-12
317,100,0,0,1660313809,0.0,100,0,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 14:16:49,2022-08-12
318,92,87,0,1660313809,0.0,13,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:16:49,2022-08-12
319,92,87,0,1660313809,0.0,13,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:16:49,2022-08-12
320,92,87,0,1660313809,0.0,13,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:16:49,2022-08-12
321,92,87,0,1660313809,0.0,13,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:16:49,2022-08-12
322,92,86,0,1660313809,0.0,14,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:16:49,2022-08-12
323,97,93,0,1660313809,0.0,7,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 14:16:49,2022-08-12
324,90,86,0,1660313811,0.0,14,10,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 14:16:51,2022-08-12
