,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,94,89,0,1673226711,0.0,11,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:11:51,2023-01-09
161,93,89,0,1673226711,0.0,11,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:11:51,2023-01-09
162,86,80,0,1673226711,0.0,20,14,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 01:11:51,2023-01-09
163,86,82,0,1673226711,0.0,18,14,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 01:11:51,2023-01-09
164,69,60,0,1673226711,0.0,40,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:11:51,2023-01-09
165,69,63,0,1673226711,0.0,37,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:11:51,2023-01-09
166,68,63,0,1673226711,0.0,37,32,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:11:51,2023-01-09
167,97,93,0,1673226742,0.0,7,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:12:22,2023-01-09
168,86,81,0,1673226742,0.0,19,14,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 01:12:22,2023-01-09
169,70,63,0,1673226742,0.0,37,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:12:22,2023-01-09
170,67,63,0,1673226742,0.0,37,33,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:12:22,2023-01-09
171,67,62,0,1673226742,0.0,38,33,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:12:22,2023-01-09
172,95,91,0,1673226772,0.0,9,5,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:12:52,2023-01-09
173,96,93,0,1673226772,0.0,7,4,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:12:52,2023-01-09
174,86,82,0,1673226772,0.0,18,14,0,,EURUSD-23JAN0910-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-01-09 01:12:52,2023-01-09
175,69,62,0,1673226772,0.0,38,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:12:52,2023-01-09
176,69,64,0,1673226772,0.0,36,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:12:52,2023-01-09
177,69,63,0,1673226803,0.0,37,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:13:23,2023-01-09
178,71,63,0,1673226831,0.0,37,29,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:13:51,2023-01-09
179,68,63,0,1673226831,0.0,37,32,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:13:51,2023-01-09
180,95,92,0,1673226832,0.0,8,5,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:13:52,2023-01-09
181,94,89,0,1673226925,0.0,11,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:15:25,2023-01-09
182,93,89,0,1673226925,0.0,11,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:15:25,2023-01-09
183,68,64,0,1673226925,0.0,36,32,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:15:25,2023-01-09
184,70,64,0,1673226925,0.0,36,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:15:25,2023-01-09
185,95,91,0,1673226926,0.0,9,5,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:15:26,2023-01-09
186,95,90,0,1673226926,0.0,10,5,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:15:26,2023-01-09
187,95,91,0,1673226926,0.0,9,5,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:15:26,2023-01-09
188,69,64,0,1673226952,0.0,36,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:15:52,2023-01-09
189,69,61,0,1673226953,0.0,39,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:15:53,2023-01-09
190,69,63,0,1673226953,0.0,37,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:15:53,2023-01-09
191,97,93,0,1673226983,0.0,7,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:16:23,2023-01-09
192,96,93,0,1673226983,0.0,7,4,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:16:23,2023-01-09
193,92,89,0,1673226983,0.0,11,8,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:16:23,2023-01-09
194,92,88,0,1673226983,0.0,12,8,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:16:23,2023-01-09
195,88,85,0,1673226983,0.0,15,12,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:16:23,2023-01-09
196,88,0,0,1673226983,0.0,100,12,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:16:23,2023-01-09
197,88,80,0,1673226983,0.0,20,12,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:16:23,2023-01-09
198,88,82,0,1673226983,0.0,18,12,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:16:23,2023-01-09
199,88,84,0,1673226983,0.0,16,12,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:16:23,2023-01-09
200,86,78,0,1673226983,0.0,22,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:16:23,2023-01-09
201,86,79,0,1673226983,0.0,21,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:16:23,2023-01-09
202,86,81,0,1673226983,0.0,19,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:16:23,2023-01-09
203,69,64,0,1673226983,0.0,36,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:16:23,2023-01-09
204,69,66,0,1673226983,0.0,34,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:16:23,2023-01-09
205,71,66,0,1673226983,0.0,34,29,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:16:23,2023-01-09
206,96,92,0,1673226984,0.0,8,4,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:16:24,2023-01-09
207,96,93,0,1673227071,0.0,7,4,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:17:51,2023-01-09
208,92,89,0,1673227071,0.0,11,8,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:17:51,2023-01-09
209,93,89,0,1673227071,0.0,11,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:17:51,2023-01-09
210,88,82,0,1673227071,0.0,18,12,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:17:51,2023-01-09
211,88,85,0,1673227071,0.0,15,12,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:17:51,2023-01-09
212,89,85,0,1673227071,0.0,15,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:17:51,2023-01-09
213,86,79,0,1673227071,0.0,21,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:17:51,2023-01-09
214,86,82,0,1673227071,0.0,18,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:17:51,2023-01-09
215,70,66,0,1673227071,0.0,34,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:17:51,2023-01-09
216,70,64,0,1673227072,0.0,36,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:17:52,2023-01-09
217,70,61,0,1673227104,0.0,39,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:18:24,2023-01-09
218,71,61,0,1673227104,0.0,39,29,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:18:24,2023-01-09
219,69,61,0,1673227104,0.0,39,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:18:24,2023-01-09
220,69,63,0,1673227105,0.0,37,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:18:25,2023-01-09
221,96,92,0,1673227131,0.0,8,4,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:18:51,2023-01-09
222,94,89,0,1673227131,0.0,11,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:18:51,2023-01-09
223,90,85,0,1673227131,0.0,15,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:18:51,2023-01-09
224,90,83,0,1673227131,0.0,17,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:18:51,2023-01-09
225,90,80,0,1673227131,0.0,20,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:18:51,2023-01-09
226,69,65,0,1673227131,0.0,35,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:18:51,2023-01-09
227,71,65,0,1673227131,0.0,35,29,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:18:51,2023-01-09
228,93,89,0,1673227132,0.0,11,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:18:52,2023-01-09
229,89,80,0,1673227132,0.0,20,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:18:52,2023-01-09
230,89,82,0,1673227132,0.0,18,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:18:52,2023-01-09
231,89,84,0,1673227132,0.0,16,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:18:52,2023-01-09
232,70,65,0,1673227132,0.0,35,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:18:52,2023-01-09
233,88,84,0,1673227282,0.0,16,12,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:21:22,2023-01-09
234,72,65,0,1673227282,0.0,35,28,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:21:22,2023-01-09
235,72,63,0,1673227282,0.0,37,28,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:21:22,2023-01-09
236,72,64,0,1673227282,0.0,36,28,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:21:22,2023-01-09
237,93,88,0,1673227283,0.0,12,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:21:23,2023-01-09
238,92,88,0,1673227283,0.0,12,8,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:21:23,2023-01-09
239,86,81,0,1673227283,0.0,19,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:21:23,2023-01-09
240,72,66,0,1673227283,0.0,34,28,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:21:23,2023-01-09
241,94,91,0,1673227284,0.0,9,6,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:21:24,2023-01-09
242,95,91,0,1673227311,0.0,9,5,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:21:51,2023-01-09
243,96,91,0,1673227311,0.0,9,4,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:21:51,2023-01-09
244,95,91,0,1673227311,0.0,9,5,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:21:51,2023-01-09
245,92,89,0,1673227311,0.0,11,8,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:21:51,2023-01-09
246,89,84,0,1673227311,0.0,16,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:21:51,2023-01-09
247,86,78,0,1673227311,0.0,22,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:21:51,2023-01-09
248,86,82,0,1673227311,0.0,18,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:21:51,2023-01-09
249,72,64,0,1673227311,0.0,36,28,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:21:51,2023-01-09
250,72,65,0,1673227311,0.0,35,28,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:21:51,2023-01-09
251,70,65,0,1673227311,0.0,35,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:21:51,2023-01-09
252,93,89,0,1673227312,0.0,11,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:21:52,2023-01-09
253,86,80,0,1673227342,0.0,20,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:22:22,2023-01-09
254,93,88,0,1673227343,0.0,12,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:22:23,2023-01-09
255,93,87,0,1673227343,0.0,13,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:22:23,2023-01-09
256,92,87,0,1673227343,0.0,13,8,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:22:23,2023-01-09
257,92,88,0,1673227343,0.0,12,8,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:22:23,2023-01-09
258,88,84,0,1673227343,0.0,16,12,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:22:23,2023-01-09
259,86,0,0,1673227343,0.0,100,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:22:23,2023-01-09
260,86,79,0,1673227343,0.0,21,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:22:23,2023-01-09
261,86,81,0,1673227343,0.0,19,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:22:23,2023-01-09
262,70,63,0,1673227343,0.0,37,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:22:23,2023-01-09
263,70,61,0,1673227343,0.0,39,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:22:23,2023-01-09
264,100,61,0,1673227343,0.0,39,0,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:22:23,2023-01-09
265,73,61,0,1673227343,0.0,39,27,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:22:23,2023-01-09
266,73,62,0,1673227343,0.0,38,27,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:22:23,2023-01-09
267,73,64,0,1673227343,0.0,36,27,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:22:23,2023-01-09
268,73,66,0,1673227343,0.0,34,27,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:22:23,2023-01-09
269,71,66,0,1673227343,0.0,34,29,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:22:23,2023-01-09
270,95,92,0,1673227372,0.0,8,5,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:22:52,2023-01-09
271,96,93,0,1673227372,0.0,7,4,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:22:52,2023-01-09
272,93,88,0,1673227372,0.0,12,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:22:52,2023-01-09
273,93,89,0,1673227372,0.0,11,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:22:52,2023-01-09
274,89,84,0,1673227372,0.0,16,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:22:52,2023-01-09
275,89,82,0,1673227372,0.0,18,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:22:52,2023-01-09
276,89,80,0,1673227372,0.0,20,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:22:52,2023-01-09
277,89,85,0,1673227372,0.0,15,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:22:52,2023-01-09
278,86,82,0,1673227372,0.0,18,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:22:52,2023-01-09
279,71,64,0,1673227372,0.0,36,29,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:22:52,2023-01-09
280,69,64,0,1673227372,0.0,36,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:22:52,2023-01-09
281,69,63,0,1673227372,0.0,37,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:22:52,2023-01-09
282,93,88,0,1673227402,0.0,12,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:23:22,2023-01-09
283,71,63,0,1673227402,0.0,37,29,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:23:22,2023-01-09
284,95,91,0,1673227403,0.0,9,5,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:23:23,2023-01-09
285,96,92,0,1673227403,0.0,8,4,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:23:23,2023-01-09
286,92,88,0,1673227403,0.0,12,8,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:23:23,2023-01-09
287,89,84,0,1673227403,0.0,16,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:23:23,2023-01-09
288,88,84,0,1673227403,0.0,16,12,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:23:23,2023-01-09
289,86,81,0,1673227403,0.0,19,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:23:23,2023-01-09
290,71,64,0,1673227403,0.0,36,29,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:23:23,2023-01-09
291,71,66,0,1673227403,0.0,34,29,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:23:23,2023-01-09
292,89,84,0,1673227463,0.0,16,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:24:23,2023-01-09
293,92,89,0,1673227464,0.0,11,8,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:24:24,2023-01-09
294,93,89,0,1673227464,0.0,11,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:24:24,2023-01-09
295,86,82,0,1673227464,0.0,18,14,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:24:24,2023-01-09
296,70,66,0,1673227464,0.0,34,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:24:24,2023-01-09
297,70,64,0,1673227464,0.0,36,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:24:24,2023-01-09
298,70,65,0,1673227464,0.0,35,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:24:24,2023-01-09
299,89,82,0,1673227491,0.0,18,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:24:51,2023-01-09
300,89,80,0,1673227491,0.0,20,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:24:51,2023-01-09
301,89,81,0,1673227491,0.0,19,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:24:51,2023-01-09
302,89,85,0,1673227491,0.0,15,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:24:51,2023-01-09
303,70,63,0,1673227491,0.0,37,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:24:51,2023-01-09
304,69,63,0,1673227491,0.0,37,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:24:51,2023-01-09
305,95,92,0,1673227492,0.0,8,5,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:24:52,2023-01-09
306,96,93,0,1673227492,0.0,7,4,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:24:52,2023-01-09
307,95,91,0,1673227553,0.0,9,5,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:25:53,2023-01-09
308,96,92,0,1673227553,0.0,8,4,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:25:53,2023-01-09
309,89,0,0,1673227553,0.0,100,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:25:53,2023-01-09
310,90,0,0,1673227553,0.0,100,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:25:53,2023-01-09
311,89,0,0,1673227553,0.0,100,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:25:53,2023-01-09
312,89,80,0,1673227553,0.0,20,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:25:53,2023-01-09
313,89,82,0,1673227553,0.0,18,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:25:53,2023-01-09
314,72,63,0,1673227553,0.0,37,28,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:25:53,2023-01-09
315,72,65,0,1673227553,0.0,35,28,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:25:53,2023-01-09
316,70,65,0,1673227553,0.0,35,30,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:25:53,2023-01-09
317,89,84,0,1673227554,0.0,16,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:25:54,2023-01-09
318,95,92,0,1673227643,0.0,8,5,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:27:23,2023-01-09
319,96,93,0,1673227643,0.0,7,4,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:27:23,2023-01-09
320,89,85,0,1673227643,0.0,15,11,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:27:23,2023-01-09
