,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,93,85,0,1660824196,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:16,2022-08-18
163,58,0,0,1660824197,0.0,100,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:17,2022-08-18
164,58,47,0,1660824197,0.0,53,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:17,2022-08-18
165,69,0,0,1660824197,0.0,100,31,0,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:17,2022-08-18
166,69,59,0,1660824197,0.0,41,31,0,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:17,2022-08-18
167,96,0,0,1660824198,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:18,2022-08-18
168,96,92,0,1660824198,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:18,2022-08-18
169,98,97,0,1660824198,0.0,3,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:03:18,2022-08-18
170,98,0,0,1660824203,0.0,100,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:03:23,2022-08-18
171,93,85,0,1660824203,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:23,2022-08-18
172,91,47,0,1660824203,0.0,53,9,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:23,2022-08-18
173,91,59,0,1660824203,0.0,41,9,0,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:23,2022-08-18
174,96,0,0,1660824203,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:23,2022-08-18
175,98,0,0,1660824203,0.0,100,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:03:23,2022-08-18
176,98,97,0,1660824205,0.0,3,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:03:25,2022-08-18
177,93,0,0,1660824205,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:25,2022-08-18
178,93,85,0,1660824205,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:25,2022-08-18
179,58,0,0,1660824206,0.0,100,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:26,2022-08-18
180,58,47,0,1660824206,0.0,53,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:26,2022-08-18
181,69,0,0,1660824206,0.0,100,31,0,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:26,2022-08-18
182,69,59,0,1660824206,0.0,41,31,0,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:26,2022-08-18
183,96,0,0,1660824207,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:27,2022-08-18
184,96,92,0,1660824207,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:27,2022-08-18
185,98,97,0,1660824207,0.0,3,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:03:27,2022-08-18
186,98,0,0,1660824211,0.0,100,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:03:31,2022-08-18
187,93,85,0,1660824211,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:31,2022-08-18
188,91,47,0,1660824211,0.0,53,9,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:31,2022-08-18
189,91,59,0,1660824211,0.0,41,9,0,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:31,2022-08-18
190,96,92,0,1660824211,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:31,2022-08-18
191,98,0,0,1660824211,0.0,100,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:03:31,2022-08-18
192,98,97,0,1660824213,0.0,3,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:03:33,2022-08-18
193,93,0,0,1660824214,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:34,2022-08-18
194,93,85,0,1660824214,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:34,2022-08-18
195,58,0,0,1660824214,0.0,100,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:34,2022-08-18
196,58,47,0,1660824215,0.0,53,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:35,2022-08-18
197,69,0,0,1660824215,0.0,100,31,0,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:35,2022-08-18
198,69,59,0,1660824215,0.0,41,31,0,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:35,2022-08-18
199,96,0,0,1660824215,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:35,2022-08-18
200,96,92,0,1660824215,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:35,2022-08-18
201,98,97,0,1660824216,0.0,3,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:03:36,2022-08-18
202,98,0,0,1660824218,0.0,100,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:03:38,2022-08-18
203,93,85,0,1660824218,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:38,2022-08-18
204,58,0,0,1660824219,0.0,100,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:39,2022-08-18
205,91,59,0,1660824219,0.0,41,9,0,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:39,2022-08-18
206,96,92,0,1660824220,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:40,2022-08-18
207,98,0,0,1660824220,0.0,100,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:03:40,2022-08-18
208,98,97,0,1660824222,0.0,3,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:03:42,2022-08-18
209,93,0,0,1660824223,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:43,2022-08-18
210,93,85,0,1660824223,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:43,2022-08-18
211,58,0,0,1660824223,0.0,100,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:43,2022-08-18
212,58,47,0,1660824223,0.0,53,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:43,2022-08-18
213,69,0,0,1660824224,0.0,100,31,0,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:44,2022-08-18
214,69,59,0,1660824224,0.0,41,31,0,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:44,2022-08-18
215,96,0,0,1660824224,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:44,2022-08-18
216,96,92,0,1660824224,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:44,2022-08-18
217,98,97,0,1660824224,0.0,3,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:03:44,2022-08-18
218,91,59,100,1660824225,100.0,41,9,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:45,2022-08-18
219,98,0,0,1660824227,0.0,100,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:03:47,2022-08-18
220,93,85,0,1660824227,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:47,2022-08-18
221,91,47,0,1660824227,0.0,53,9,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:47,2022-08-18
222,91,0,0,1660824228,0.0,100,9,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:48,2022-08-18
223,91,0,100,1660824228,0.0,100,9,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:48,2022-08-18
224,96,92,0,1660824228,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:48,2022-08-18
225,96,0,0,1660824229,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:49,2022-08-18
226,98,0,0,1660824229,0.0,100,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:03:49,2022-08-18
227,98,97,0,1660824231,0.0,3,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:03:51,2022-08-18
228,93,0,0,1660824231,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:51,2022-08-18
229,93,85,0,1660824231,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:51,2022-08-18
230,58,0,0,1660824232,0.0,100,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:52,2022-08-18
231,58,47,0,1660824232,0.0,53,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:52,2022-08-18
232,69,0,100,1660824232,0.0,100,31,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:52,2022-08-18
233,69,59,100,1660824232,0.0,41,31,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:52,2022-08-18
234,96,0,0,1660824233,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:53,2022-08-18
235,96,92,0,1660824233,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:53,2022-08-18
236,98,97,0,1660824233,0.0,3,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:03:53,2022-08-18
237,98,0,0,1660824236,0.0,100,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:03:56,2022-08-18
238,93,85,0,1660824236,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:03:56,2022-08-18
239,91,47,0,1660824236,0.0,53,9,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:03:56,2022-08-18
240,91,59,100,1660824236,0.0,41,9,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:56,2022-08-18
241,91,0,100,1660824237,0.0,100,9,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:03:57,2022-08-18
242,96,92,0,1660824237,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:03:57,2022-08-18
243,98,0,0,1660824237,0.0,100,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:03:57,2022-08-18
244,98,97,0,1660824240,0.0,3,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:04:00,2022-08-18
245,93,0,0,1660824240,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:00,2022-08-18
246,93,85,0,1660824240,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:00,2022-08-18
247,58,0,0,1660824240,0.0,100,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:00,2022-08-18
248,58,47,0,1660824241,0.0,53,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:01,2022-08-18
249,71,0,100,1660824241,0.0,100,29,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:01,2022-08-18
250,71,61,100,1660824241,0.0,39,29,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:01,2022-08-18
251,96,0,0,1660824241,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:01,2022-08-18
252,96,92,0,1660824242,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:02,2022-08-18
253,98,97,0,1660824242,0.0,3,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:04:02,2022-08-18
254,98,0,0,1660824246,0.0,100,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:04:06,2022-08-18
255,93,0,0,1660824246,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:06,2022-08-18
256,91,47,0,1660824246,0.0,53,9,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:06,2022-08-18
257,71,0,100,1660824246,0.0,100,29,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:06,2022-08-18
258,96,92,0,1660824246,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:06,2022-08-18
259,98,0,0,1660824246,0.0,100,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:04:06,2022-08-18
260,98,97,0,1660824249,0.0,3,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:04:09,2022-08-18
261,93,0,0,1660824249,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:09,2022-08-18
262,93,85,0,1660824249,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:09,2022-08-18
263,58,0,0,1660824249,0.0,100,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:09,2022-08-18
264,58,47,0,1660824250,0.0,53,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:10,2022-08-18
265,71,0,100,1660824250,0.0,100,29,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:10,2022-08-18
266,71,61,100,1660824250,0.0,39,29,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:10,2022-08-18
267,96,0,0,1660824250,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:10,2022-08-18
268,96,92,0,1660824251,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:11,2022-08-18
269,98,97,0,1660824251,0.0,3,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:04:11,2022-08-18
270,98,0,0,1660824255,0.0,100,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:04:15,2022-08-18
271,93,85,0,1660824255,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:15,2022-08-18
272,91,47,0,1660824255,0.0,53,9,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:15,2022-08-18
273,91,61,100,1660824255,0.0,39,9,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:15,2022-08-18
274,96,92,0,1660824255,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:15,2022-08-18
275,98,0,0,1660824255,0.0,100,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:04:15,2022-08-18
276,98,97,0,1660824257,0.0,3,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:04:17,2022-08-18
277,93,0,0,1660824257,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:17,2022-08-18
278,93,85,0,1660824258,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:18,2022-08-18
279,58,0,0,1660824258,0.0,100,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:18,2022-08-18
280,58,47,0,1660824258,0.0,53,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:18,2022-08-18
281,71,0,100,1660824258,0.0,100,29,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:18,2022-08-18
282,71,61,100,1660824259,0.0,39,29,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:19,2022-08-18
283,96,0,0,1660824259,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:19,2022-08-18
284,96,92,0,1660824259,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:19,2022-08-18
285,98,97,0,1660824259,0.0,3,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:04:19,2022-08-18
286,98,0,0,1660824264,0.0,100,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:04:24,2022-08-18
287,93,0,0,1660824264,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:24,2022-08-18
288,58,0,0,1660824264,0.0,100,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:24,2022-08-18
289,91,61,100,1660824264,0.0,39,9,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:24,2022-08-18
290,96,0,0,1660824264,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:24,2022-08-18
291,98,0,0,1660824264,0.0,100,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:04:24,2022-08-18
292,98,97,0,1660824266,0.0,3,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:04:26,2022-08-18
293,93,0,0,1660824266,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:26,2022-08-18
294,93,85,0,1660824267,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:27,2022-08-18
295,58,0,0,1660824267,0.0,100,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:27,2022-08-18
296,58,47,0,1660824267,0.0,53,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:27,2022-08-18
297,71,0,100,1660824267,0.0,100,29,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:27,2022-08-18
298,71,61,100,1660824268,0.0,39,29,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:28,2022-08-18
299,96,0,0,1660824268,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:28,2022-08-18
300,96,92,0,1660824268,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:28,2022-08-18
301,98,97,0,1660824268,0.0,3,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:04:28,2022-08-18
302,98,0,0,1660824273,0.0,100,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:04:33,2022-08-18
303,93,0,0,1660824273,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:33,2022-08-18
304,91,47,0,1660824273,0.0,53,9,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:33,2022-08-18
305,91,61,100,1660824273,0.0,39,9,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:33,2022-08-18
306,96,92,0,1660824273,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:33,2022-08-18
307,98,0,0,1660824273,0.0,100,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:04:33,2022-08-18
308,98,97,0,1660824275,0.0,3,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:04:35,2022-08-18
309,93,0,0,1660824275,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:35,2022-08-18
310,93,85,0,1660824275,0.0,15,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:35,2022-08-18
311,58,0,0,1660824276,0.0,100,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:36,2022-08-18
312,58,47,0,1660824276,0.0,53,42,0,,USDJPY-22AUG18-10-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 12:04:36,2022-08-18
313,71,0,100,1660824276,0.0,100,29,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:36,2022-08-18
314,71,61,100,1660824277,0.0,39,29,9,,USDJPY-22AUG18-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 12:04:37,2022-08-18
315,96,0,0,1660824277,0.0,100,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:37,2022-08-18
316,96,92,0,1660824277,0.0,8,4,0,,USDJPY-22AUG18-10-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 12:04:37,2022-08-18
317,98,97,0,1660824277,0.0,3,2,0,,USDJPY-22AUG18-10-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 12:04:37,2022-08-18
318,98,0,0,1660824279,0.0,100,2,0,,USDJPY-22AUG18-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 12:04:39,2022-08-18
319,93,0,0,1660824280,0.0,100,7,0,,USDJPY-22AUG18-10-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 12:04:40,2022-08-18
