,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,89,85,0,1669684403,0.0,15,11,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:13:23,2022-11-29
163,87,82,0,1669684431,0.0,18,13,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 01:13:51,2022-11-29
164,90,85,0,1669684431,0.0,15,10,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:13:51,2022-11-29
165,84,75,0,1669684431,0.0,25,16,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:13:51,2022-11-29
166,88,85,0,1669684432,0.0,15,12,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:13:52,2022-11-29
167,88,82,0,1669684432,0.0,18,12,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:13:52,2022-11-29
168,88,84,0,1669684432,0.0,16,12,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:13:52,2022-11-29
169,81,75,0,1669684432,0.0,25,19,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:13:52,2022-11-29
170,81,74,0,1669684432,0.0,26,19,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:13:52,2022-11-29
171,81,76,0,1669684432,0.0,24,19,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:13:52,2022-11-29
172,90,85,0,1669684459,0.0,15,10,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:14:19,2022-11-29
173,87,83,0,1669684459,0.0,17,13,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 01:14:19,2022-11-29
174,89,85,0,1669684459,0.0,15,11,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:14:19,2022-11-29
175,88,82,0,1669684459,0.0,18,12,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:14:19,2022-11-29
176,88,85,0,1669684459,0.0,15,12,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:14:19,2022-11-29
177,83,76,0,1669684459,0.0,24,17,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:14:19,2022-11-29
178,100,76,0,1669684459,0.0,24,0,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:14:19,2022-11-29
179,87,82,0,1669684460,0.0,18,13,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 01:14:20,2022-11-29
180,89,85,0,1669684460,0.0,15,11,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:14:20,2022-11-29
181,82,76,0,1669684460,0.0,24,18,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:14:20,2022-11-29
182,80,75,0,1669684460,0.0,25,20,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:14:20,2022-11-29
183,93,90,0,1669684489,0.0,10,7,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:14:49,2022-11-29
184,79,75,0,1669684489,0.0,25,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:14:49,2022-11-29
185,79,72,0,1669684489,0.0,28,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:14:49,2022-11-29
186,90,86,0,1669684490,0.0,14,10,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:14:50,2022-11-29
187,79,74,0,1669684493,0.0,26,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:14:53,2022-11-29
188,89,83,110,1669684543,110.0,17,11,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:15:43,2022-11-29
189,79,72,85,1669684547,85.0,28,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:15:47,2022-11-29
190,94,90,0,1669684550,0.0,10,6,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:15:50,2022-11-29
191,89,86,110,1669684550,0.0,14,11,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:15:50,2022-11-29
192,90,86,110,1669684550,0.0,14,10,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:15:50,2022-11-29
193,79,70,85,1669684550,0.0,30,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:15:50,2022-11-29
194,79,11,85,1669684550,0.0,89,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:15:50,2022-11-29
195,82,11,85,1669684550,0.0,89,18,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:15:50,2022-11-29
196,78,11,85,1669684550,0.0,89,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:15:50,2022-11-29
197,78,73,85,1669684550,0.0,27,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:15:50,2022-11-29
198,89,83,0,1669684581,0.0,17,11,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:16:21,2022-11-29
199,89,82,0,1669684581,0.0,18,11,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:16:21,2022-11-29
200,80,73,85,1669684581,0.0,27,20,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:16:21,2022-11-29
201,82,73,85,1669684581,0.0,27,18,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:16:21,2022-11-29
202,77,73,85,1669684581,0.0,27,23,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:16:21,2022-11-29
203,77,72,85,1669684581,0.0,28,23,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:16:21,2022-11-29
204,89,84,0,1669684583,0.0,16,11,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:16:23,2022-11-29
205,88,83,0,1669684608,0.0,17,12,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 01:16:48,2022-11-29
206,87,80,0,1669684608,0.0,20,13,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 01:16:48,2022-11-29
207,87,83,0,1669684608,0.0,17,13,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 01:16:48,2022-11-29
208,89,82,0,1669684608,0.0,18,11,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:16:48,2022-11-29
209,89,85,0,1669684608,0.0,15,11,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:16:48,2022-11-29
210,90,83,110,1669684609,0.0,17,10,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:16:49,2022-11-29
211,90,85,110,1669684609,0.0,15,10,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:16:49,2022-11-29
212,87,83,0,1669684639,0.0,17,13,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 01:17:19,2022-11-29
213,89,85,110,1669684639,0.0,15,11,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:17:19,2022-11-29
214,77,70,85,1669684639,0.0,30,23,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:17:19,2022-11-29
215,77,73,85,1669684639,0.0,27,23,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:17:19,2022-11-29
216,79,73,85,1669684639,0.0,27,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:17:19,2022-11-29
217,80,73,85,1669684639,0.0,27,20,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:17:19,2022-11-29
218,78,73,85,1669684639,0.0,27,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:17:19,2022-11-29
219,93,90,0,1669684700,0.0,10,7,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:18:20,2022-11-29
220,89,86,0,1669684700,0.0,14,11,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:18:20,2022-11-29
221,90,86,0,1669684700,0.0,14,10,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:18:20,2022-11-29
222,89,80,110,1669684700,0.0,20,11,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:18:20,2022-11-29
223,80,73,85,1669684700,0.0,27,20,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:18:20,2022-11-29
224,80,69,85,1669684700,0.0,31,20,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:18:20,2022-11-29
225,80,11,85,1669684700,0.0,89,20,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:18:20,2022-11-29
226,81,11,85,1669684700,0.0,89,19,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:18:20,2022-11-29
227,81,72,85,1669684700,0.0,28,19,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:18:20,2022-11-29
228,79,72,85,1669684700,0.0,28,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:18:20,2022-11-29
229,93,89,0,1669684701,0.0,11,7,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:18:21,2022-11-29
230,88,80,110,1669684701,0.0,20,12,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:18:21,2022-11-29
231,88,82,110,1669684701,0.0,18,12,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:18:21,2022-11-29
232,88,84,110,1669684701,0.0,16,12,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:18:21,2022-11-29
233,79,74,85,1669684701,0.0,26,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:18:21,2022-11-29
234,89,86,0,1669684729,0.0,14,11,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:18:49,2022-11-29
235,89,85,0,1669684729,0.0,15,11,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:18:49,2022-11-29
236,87,84,110,1669684729,0.0,16,13,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:18:49,2022-11-29
237,87,83,110,1669684729,0.0,17,13,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:18:49,2022-11-29
238,79,76,85,1669684729,0.0,24,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:18:49,2022-11-29
239,80,76,85,1669684730,0.0,24,20,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:18:50,2022-11-29
240,93,88,0,1669684790,0.0,12,7,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:19:50,2022-11-29
241,93,89,0,1669684790,0.0,11,7,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:19:50,2022-11-29
242,89,86,0,1669684790,0.0,14,11,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:19:50,2022-11-29
243,87,84,110,1669684790,0.0,16,13,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:19:50,2022-11-29
244,88,84,110,1669684790,0.0,16,12,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:19:50,2022-11-29
245,100,76,85,1669684790,0.0,24,0,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:19:50,2022-11-29
246,81,76,85,1669684790,0.0,24,19,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:19:50,2022-11-29
247,79,76,85,1669684790,0.0,24,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:19:50,2022-11-29
248,90,86,0,1669684793,0.0,14,10,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:19:53,2022-11-29
249,92,89,0,1669684828,0.0,11,8,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:20:28,2022-11-29
250,89,86,0,1669684829,0.0,14,11,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:20:29,2022-11-29
251,89,85,0,1669684829,0.0,15,11,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:20:29,2022-11-29
252,88,83,0,1669684829,0.0,17,12,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 01:20:29,2022-11-29
253,87,84,110,1669684829,0.0,16,13,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:20:29,2022-11-29
254,87,82,110,1669684829,0.0,18,13,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:20:29,2022-11-29
255,79,75,85,1669684829,0.0,25,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:20:29,2022-11-29
256,81,75,85,1669684829,0.0,25,19,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:20:29,2022-11-29
257,81,77,85,1669684829,0.0,23,19,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:20:29,2022-11-29
258,92,88,0,1669684854,0.0,12,8,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:20:54,2022-11-29
259,91,86,0,1669684854,0.0,14,9,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:20:54,2022-11-29
260,86,82,110,1669684854,0.0,18,14,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:20:54,2022-11-29
261,82,77,85,1669684854,0.0,23,18,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:20:54,2022-11-29
262,92,89,0,1669684881,0.0,11,8,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:21:21,2022-11-29
263,90,86,0,1669684881,0.0,14,10,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:21:21,2022-11-29
264,87,82,110,1669684881,0.0,18,13,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:21:21,2022-11-29
265,81,77,85,1669684881,0.0,23,19,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:21:21,2022-11-29
266,92,88,0,1669684911,0.0,12,8,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:21:51,2022-11-29
267,91,86,0,1669684911,0.0,14,9,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:21:51,2022-11-29
268,86,82,110,1669684911,0.0,18,14,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:21:51,2022-11-29
269,82,77,85,1669684911,0.0,23,18,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:21:51,2022-11-29
270,92,89,0,1669684971,0.0,11,8,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:22:51,2022-11-29
271,81,77,85,1669684971,0.0,23,19,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:22:51,2022-11-29
272,90,86,0,1669684972,0.0,14,10,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:22:52,2022-11-29
273,87,82,110,1669684972,0.0,18,13,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:22:52,2022-11-29
274,93,89,0,1669685030,0.0,11,7,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:23:50,2022-11-29
275,87,83,0,1669685030,0.0,17,13,0,,EURUSD-22NOV2910-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 01:23:50,2022-11-29
276,87,81,110,1669685031,0.0,19,13,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:23:51,2022-11-29
277,87,83,110,1669685031,0.0,17,13,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:23:51,2022-11-29
278,81,76,85,1669685031,0.0,24,19,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:23:51,2022-11-29
279,83,76,85,1669685060,0.0,24,17,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:24:20,2022-11-29
280,80,76,85,1669685060,0.0,24,20,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:24:20,2022-11-29
281,93,88,0,1669685125,0.0,12,7,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:25:25,2022-11-29
282,90,85,0,1669685125,0.0,15,10,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:25:25,2022-11-29
283,90,86,0,1669685125,0.0,14,10,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:25:25,2022-11-29
284,91,86,0,1669685125,0.0,14,9,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:25:25,2022-11-29
285,90,86,0,1669685125,0.0,14,10,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:25:25,2022-11-29
286,87,84,110,1669685125,0.0,16,13,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:25:25,2022-11-29
287,82,76,85,1669685125,0.0,24,18,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:25:25,2022-11-29
288,100,76,85,1669685125,85.0,24,0,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:25:25,2022-11-29
289,93,89,0,1669685126,0.0,11,7,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:25:26,2022-11-29
290,88,84,110,1669685126,0.0,16,12,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:25:26,2022-11-29
291,79,76,85,1669685126,0.0,24,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:25:26,2022-11-29
292,79,74,85,1669685126,0.0,26,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:25:26,2022-11-29
293,90,85,0,1669685151,0.0,15,10,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:25:51,2022-11-29
294,79,75,85,1669685151,0.0,25,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:25:51,2022-11-29
295,84,75,85,1669685151,0.0,25,16,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:25:51,2022-11-29
296,80,75,85,1669685151,0.0,25,20,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:25:51,2022-11-29
297,90,83,0,1669685181,0.0,17,10,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:26:21,2022-11-29
298,90,81,0,1669685181,0.0,19,10,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:26:21,2022-11-29
299,90,11,0,1669685181,0.0,89,10,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:26:21,2022-11-29
300,89,84,110,1669685181,0.0,16,11,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:26:21,2022-11-29
301,80,73,85,1669685181,0.0,27,20,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:26:21,2022-11-29
302,94,89,0,1669685182,0.0,11,6,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:26:22,2022-11-29
303,94,90,0,1669685182,0.0,10,6,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:26:22,2022-11-29
304,90,84,0,1669685182,0.0,16,10,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:26:22,2022-11-29
305,90,86,0,1669685182,0.0,14,10,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 01:26:22,2022-11-29
306,90,85,0,1669685182,0.0,15,10,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:26:22,2022-11-29
307,89,85,0,1669685182,0.0,15,11,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:26:22,2022-11-29
308,89,83,110,1669685182,0.0,17,11,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:26:22,2022-11-29
309,89,85,110,1669685182,0.0,15,11,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:26:22,2022-11-29
310,78,73,85,1669685182,0.0,27,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:26:22,2022-11-29
311,93,90,0,1669685211,0.0,10,7,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:26:51,2022-11-29
312,90,85,0,1669685211,0.0,15,10,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:26:51,2022-11-29
313,78,71,85,1669685211,0.0,29,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:26:51,2022-11-29
314,78,72,85,1669685211,0.0,28,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:26:51,2022-11-29
315,78,74,85,1669685211,0.0,26,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:26:51,2022-11-29
316,81,74,85,1669685211,0.0,26,19,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:26:51,2022-11-29
317,79,74,85,1669685211,0.0,26,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:26:51,2022-11-29
318,89,84,110,1669685212,0.0,16,11,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:26:52,2022-11-29
319,94,90,0,1669685270,0.0,10,6,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 01:27:50,2022-11-29
320,89,85,0,1669685270,0.0,15,11,0,,EURUSD-22NOV2910-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 01:27:50,2022-11-29
321,89,85,110,1669685270,0.0,15,11,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 01:27:50,2022-11-29
322,79,71,85,1669685270,0.0,29,21,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:27:50,2022-11-29
323,78,71,85,1669685270,0.0,29,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:27:50,2022-11-29
324,78,73,85,1669685271,0.0,27,22,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 01:27:51,2022-11-29
