,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
652,97,76,2,1674160449,0.0,24,3,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:34:09,2023-01-19
653,61,26,4,1674160461,0.0,74,39,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:34:21,2023-01-19
654,87,64,123,1674160493,0.0,36,13,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:34:53,2023-01-19
655,98,76,2,1674160571,0.0,24,2,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:36:11,2023-01-19
656,100,90,0,1674160745,0.0,10,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 20:39:05,2023-01-19
657,83,0,123,1674160748,0.0,100,17,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:39:08,2023-01-19
658,98,75,2,1674160749,0.0,25,2,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:39:09,2023-01-19
659,83,65,123,1674160749,0.0,35,17,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:39:09,2023-01-19
660,60,26,4,1674160756,0.0,74,40,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:39:16,2023-01-19
661,60,25,4,1674160764,0.0,75,40,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:39:24,2023-01-19
662,100,75,2,1674160785,0.0,25,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:39:45,2023-01-19
663,60,19,4,1674160787,0.0,81,40,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:39:47,2023-01-19
664,89,65,123,1674160787,0.0,35,11,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:39:47,2023-01-19
665,100,84,0,1674160787,0.0,16,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 20:39:47,2023-01-19
666,100,78,0,1674160788,0.0,22,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 20:39:48,2023-01-19
667,100,72,0,1674160788,0.0,28,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 20:39:48,2023-01-19
668,100,66,0,1674160788,0.0,34,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 20:39:48,2023-01-19
669,100,0,0,1674160788,0.0,100,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 20:39:48,2023-01-19
670,100,89,0,1674160793,0.0,11,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 20:39:53,2023-01-19
671,95,65,123,1674160796,0.0,35,5,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:39:56,2023-01-19
672,100,65,123,1674160796,0.0,35,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:39:56,2023-01-19
673,100,59,123,1674160796,0.0,41,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:39:56,2023-01-19
674,100,53,123,1674160796,0.0,47,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:39:56,2023-01-19
675,100,47,123,1674160796,0.0,53,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:39:56,2023-01-19
676,100,41,123,1674160796,0.0,59,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:39:56,2023-01-19
677,100,0,123,1674160797,0.0,100,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:39:57,2023-01-19
678,66,19,4,1674160807,0.0,81,34,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:40:07,2023-01-19
679,72,19,4,1674160807,0.0,81,28,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:40:07,2023-01-19
680,78,19,4,1674160807,0.0,81,22,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:40:07,2023-01-19
681,83,19,4,1674160807,0.0,81,17,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:40:07,2023-01-19
682,83,13,4,1674160808,0.0,87,17,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:40:08,2023-01-19
683,83,7,4,1674160808,0.0,93,17,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:40:08,2023-01-19
684,83,1,4,1674160808,0.0,99,17,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:40:08,2023-01-19
685,83,0,4,1674160808,0.0,100,17,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:40:08,2023-01-19
686,100,69,2,1674160814,0.0,31,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:40:14,2023-01-19
687,100,63,2,1674160815,0.0,37,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:40:15,2023-01-19
688,100,57,2,1674160815,0.0,43,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:40:15,2023-01-19
689,100,51,2,1674160815,0.0,49,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:40:15,2023-01-19
690,100,0,2,1674160815,0.0,100,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:40:15,2023-01-19
691,87,0,123,1674160817,0.0,100,13,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:40:17,2023-01-19
692,87,65,123,1674160817,0.0,35,13,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:40:17,2023-01-19
693,60,0,4,1674160831,0.0,100,40,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:40:31,2023-01-19
694,60,17,4,1674160832,0.0,83,40,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:40:32,2023-01-19
695,100,76,2,1674160836,0.0,24,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:40:36,2023-01-19
696,87,59,123,1674161102,0.0,41,13,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:45:02,2023-01-19
697,79,0,123,1674161124,0.0,100,21,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:45:24,2023-01-19
698,79,61,123,1674161124,0.0,39,21,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:45:24,2023-01-19
699,61,0,4,1674161138,0.0,100,39,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:45:38,2023-01-19
700,61,23,4,1674161138,0.0,77,39,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:45:38,2023-01-19
701,100,79,2,1674161140,0.0,21,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:45:40,2023-01-19
702,85,61,123,1674161241,0.0,39,15,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:47:21,2023-01-19
703,61,17,4,1674161262,0.0,83,39,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:47:42,2023-01-19
704,91,61,123,1674161306,0.0,39,9,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:48:26,2023-01-19
705,100,73,2,1674161308,0.0,27,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:48:28,2023-01-19
706,100,90,0,1674161402,0.0,10,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 20:50:02,2023-01-19
707,61,11,4,1674161413,0.0,89,39,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:50:13,2023-01-19
708,94,0,123,1674161429,0.0,100,6,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:50:29,2023-01-19
709,94,69,123,1674161429,0.0,31,6,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:50:29,2023-01-19
710,58,0,4,1674161442,0.0,100,42,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:50:42,2023-01-19
711,58,12,4,1674161442,0.0,88,42,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:50:42,2023-01-19
712,94,63,123,1674161695,0.0,37,6,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:54:55,2023-01-19
713,93,0,123,1674161731,0.0,100,7,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:55:31,2023-01-19
714,93,67,123,1674161731,0.0,33,7,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:55:31,2023-01-19
715,100,76,2,1674161745,0.0,24,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 20:55:45,2023-01-19
716,57,0,4,1674161747,0.0,100,43,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:55:47,2023-01-19
717,57,13,4,1674161748,0.0,87,43,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 20:55:48,2023-01-19
718,93,61,123,1674161893,0.0,39,7,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 20:58:13,2023-01-19
719,100,89,0,1674162010,0.0,11,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 21:00:10,2023-01-19
720,85,55,123,1674162031,0.0,45,15,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:00:31,2023-01-19
721,85,0,123,1674162032,0.0,100,15,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:00:32,2023-01-19
722,85,63,123,1674162032,0.0,37,15,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:00:32,2023-01-19
723,100,79,2,1674162050,0.0,21,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:00:50,2023-01-19
724,58,0,4,1674162051,0.0,100,42,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:00:51,2023-01-19
725,58,17,4,1674162052,0.0,83,42,38,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:00:52,2023-01-19
726,91,63,123,1674162090,0.0,37,9,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:01:30,2023-01-19
727,58,11,129,1674162140,125.0,89,42,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:02:20,2023-01-19
728,30,11,129,1674162155,0.0,89,70,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:02:35,2023-01-19
729,30,5,129,1674162181,0.0,95,70,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:03:01,2023-01-19
730,100,83,0,1674162182,0.0,17,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 21:03:02,2023-01-19
731,100,77,0,1674162183,0.0,23,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 21:03:03,2023-01-19
732,100,71,0,1674162183,0.0,29,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 21:03:03,2023-01-19
733,100,65,0,1674162183,0.0,35,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 21:03:03,2023-01-19
734,100,0,0,1674162184,0.0,100,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 21:03:04,2023-01-19
735,97,63,123,1674162191,0.0,37,3,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:03:11,2023-01-19
736,100,63,123,1674162191,0.0,37,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:03:11,2023-01-19
737,100,57,123,1674162191,0.0,43,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:03:11,2023-01-19
738,100,51,123,1674162191,0.0,49,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:03:11,2023-01-19
739,100,45,123,1674162191,0.0,55,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:03:11,2023-01-19
740,100,39,123,1674162191,0.0,61,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:03:11,2023-01-19
741,100,0,123,1674162192,0.0,100,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:03:12,2023-01-19
742,100,92,0,1674162197,0.0,8,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 21:03:17,2023-01-19
743,30,0,129,1674162204,0.0,100,70,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:03:24,2023-01-19
744,100,73,2,1674162211,0.0,27,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:03:31,2023-01-19
745,100,67,2,1674162211,0.0,33,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:03:31,2023-01-19
746,100,61,2,1674162211,0.0,39,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:03:31,2023-01-19
747,30,10,129,1674162211,0.0,90,70,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:03:31,2023-01-19
748,100,55,2,1674162212,0.0,45,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:03:32,2023-01-19
749,100,0,2,1674162212,0.0,100,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:03:32,2023-01-19
750,91,0,123,1674162212,0.0,100,9,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:03:32,2023-01-19
751,91,63,123,1674162213,0.0,37,9,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:03:33,2023-01-19
752,100,81,2,1674162223,0.0,19,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:03:43,2023-01-19
753,30,4,129,1674162319,0.0,96,70,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:05:19,2023-01-19
754,97,63,123,1674162321,0.0,37,3,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:05:21,2023-01-19
755,30,0,129,1674162513,0.0,100,70,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:08:33,2023-01-19
756,30,3,129,1674162514,0.0,97,70,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:08:34,2023-01-19
757,98,0,123,1674162516,0.0,100,2,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:08:36,2023-01-19
758,98,67,123,1674162516,0.0,33,2,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:08:36,2023-01-19
759,100,79,2,1674162526,0.0,21,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:08:46,2023-01-19
760,30,0,129,1674162816,0.0,100,70,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:13:36,2023-01-19
761,30,5,129,1674162817,0.0,95,70,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:13:37,2023-01-19
762,96,0,123,1674162818,123.0,100,4,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:13:38,2023-01-19
763,96,66,123,1674162818,0.0,34,4,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:13:38,2023-01-19
764,100,80,2,1674162828,0.0,20,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:13:48,2023-01-19
765,96,70,123,1674162876,0.0,30,4,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:14:36,2023-01-19
766,30,0,129,1674162896,0.0,100,70,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:14:56,2023-01-19
767,100,70,123,1674162898,0.0,30,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:14:58,2023-01-19
768,30,1,129,1674162904,129.0,99,70,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:15:04,2023-01-19
769,99,70,123,1674162919,0.0,30,1,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:15:19,2023-01-19
770,100,93,0,1674163106,0.0,7,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-19 21:18:26,2023-01-19
771,100,79,2,1674163130,0.0,21,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:18:50,2023-01-19
772,30,0,129,1674163421,0.0,100,70,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:23:41,2023-01-19
773,100,72,123,1674163423,0.0,28,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:23:43,2023-01-19
774,100,77,2,1674163432,0.0,23,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:23:52,2023-01-19
775,100,74,123,1674163725,0.0,26,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:28:45,2023-01-19
776,100,76,2,1674163733,0.0,24,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:28:53,2023-01-19
777,100,70,2,1674163762,0.0,30,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:29:22,2023-01-19
778,100,71,123,1674164028,0.0,29,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:33:48,2023-01-19
779,100,80,2,1674164035,0.0,20,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:33:55,2023-01-19
780,100,72,123,1674164330,0.0,28,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:38:50,2023-01-19
781,43,0,129,1674164433,0.0,100,57,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:40:33,2023-01-19
782,100,73,123,1674164632,0.0,27,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:43:52,2023-01-19
783,41,0,129,1674164633,0.0,100,59,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:43:53,2023-01-19
784,100,81,2,1674164640,0.0,19,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:44:00,2023-01-19
785,100,70,123,1674164733,0.0,30,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:45:33,2023-01-19
786,99,70,123,1674164747,0.0,30,1,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:45:47,2023-01-19
787,41,1,129,1674164748,0.0,99,59,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:45:48,2023-01-19
788,100,84,2,1674164941,0.0,16,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:49:01,2023-01-19
789,96,70,123,1674165129,0.0,30,4,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:52:09,2023-01-19
790,47,1,129,1674165137,0.0,99,53,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:52:17,2023-01-19
791,43,1,129,1674165240,0.0,99,57,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:54:00,2023-01-19
792,100,87,2,1674165247,0.0,13,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:54:07,2023-01-19
793,100,70,123,1674165423,0.0,30,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:57:03,2023-01-19
794,99,70,123,1674165466,0.0,30,1,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:57:46,2023-01-19
795,100,81,2,1674165511,0.0,19,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:58:31,2023-01-19
796,100,75,2,1674165511,0.0,25,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:58:31,2023-01-19
797,100,70,123,1674165511,0.0,30,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-19 21:58:31,2023-01-19
798,100,69,2,1674165512,0.0,31,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:58:32,2023-01-19
799,100,63,2,1674165512,0.0,37,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:58:32,2023-01-19
800,100,0,2,1674165512,0.0,100,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-19 21:58:32,2023-01-19
801,49,1,129,1674165515,0.0,99,51,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:58:35,2023-01-19
802,55,1,129,1674165515,0.0,99,45,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:58:35,2023-01-19
803,61,1,129,1674165515,0.0,99,39,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:58:35,2023-01-19
804,67,1,129,1674165515,0.0,99,33,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:58:35,2023-01-19
805,83,1,129,1674165515,0.0,99,17,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:58:35,2023-01-19
806,83,0,129,1674165516,0.0,100,17,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-19 21:58:36,2023-01-19
807,100,93,0,1674172815,0.0,7,0,0,,USDJPY-23JAN1918-127.750,less,127.75,,,127.749 or lower,finalized,2023-01-20 00:00:15,2023-01-20
808,100,93,0,1674172815,0.0,7,0,0,,USDJPY-23JAN1918-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-20 00:00:15,2023-01-20
809,100,0,2,1674172815,0.0,100,0,25,,USDJPY-23JAN1918-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-20 00:00:15,2023-01-20
810,83,0,129,1674172815,0.0,100,17,83,,USDJPY-23JAN1918-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-20 00:00:15,2023-01-20
811,100,70,123,1674172815,0.0,30,0,25,,USDJPY-23JAN1918-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-20 00:00:15,2023-01-20
812,100,93,0,1674172815,0.0,7,0,0,,USDJPY-23JAN1918-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-20 00:00:15,2023-01-20
813,100,93,1,1674172815,0.0,7,0,80,,USDJPY-23JAN1918-128.999,greater,,128.999,,129 or higher,finalized,2023-01-20 00:00:15,2023-01-20
