,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
51,87,84,0,1681505250,0.0,16,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:47:30,2023-04-14
52,94,90,0,1681505250,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:47:30,2023-04-14
53,93,90,0,1681505250,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:47:30,2023-04-14
54,92,88,0,1681505259,0.0,12,8,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:47:39,2023-04-14
55,92,89,0,1681505259,0.0,11,8,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:47:39,2023-04-14
56,88,84,0,1681505259,0.0,16,12,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:47:39,2023-04-14
57,87,84,0,1681505259,0.0,16,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:47:39,2023-04-14
58,94,90,0,1681505259,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:47:39,2023-04-14
59,93,90,0,1681505259,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:47:39,2023-04-14
60,92,88,0,1681505273,0.0,12,8,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:47:53,2023-04-14
61,88,84,0,1681505273,0.0,16,12,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:47:53,2023-04-14
62,94,90,0,1681505273,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:47:53,2023-04-14
63,92,89,0,1681505274,0.0,11,8,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:47:54,2023-04-14
64,87,84,0,1681505274,0.0,16,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:47:54,2023-04-14
65,93,90,0,1681505274,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:47:54,2023-04-14
66,92,88,0,1681505309,0.0,12,8,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:48:29,2023-04-14
67,92,89,0,1681505309,0.0,11,8,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:48:29,2023-04-14
68,88,84,0,1681505309,0.0,16,12,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:48:29,2023-04-14
69,87,84,0,1681505309,0.0,16,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:48:29,2023-04-14
70,94,90,0,1681505309,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:48:29,2023-04-14
71,93,90,0,1681505309,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:48:29,2023-04-14
72,92,88,0,1681505358,0.0,12,8,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:49:18,2023-04-14
73,92,89,0,1681505358,0.0,11,8,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:49:18,2023-04-14
74,88,84,0,1681505358,0.0,16,12,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:49:18,2023-04-14
75,87,84,0,1681505358,0.0,16,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:49:18,2023-04-14
76,94,90,0,1681505358,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:49:18,2023-04-14
77,93,90,0,1681505358,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:49:18,2023-04-14
78,98,95,0,1681505392,0.0,5,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:49:52,2023-04-14
79,93,89,0,1681505392,0.0,11,7,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:49:52,2023-04-14
80,92,89,0,1681505392,0.0,11,8,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:49:52,2023-04-14
81,87,82,0,1681505392,0.0,18,13,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:49:52,2023-04-14
82,87,80,0,1681505392,0.0,20,13,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:49:52,2023-04-14
83,86,80,0,1681505392,0.0,20,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:49:52,2023-04-14
84,86,82,0,1681505392,0.0,18,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:49:52,2023-04-14
85,83,78,0,1681505392,0.0,22,17,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:49:52,2023-04-14
86,81,78,0,1681505392,0.0,22,19,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:49:52,2023-04-14
87,81,76,0,1681505392,0.0,24,19,0,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-14 20:49:52,2023-04-14
88,81,78,0,1681505392,0.0,22,19,0,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-14 20:49:52,2023-04-14
89,87,82,0,1681505392,0.0,18,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:49:52,2023-04-14
90,87,81,0,1681505392,0.0,19,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:49:52,2023-04-14
91,87,83,0,1681505392,0.0,17,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:49:52,2023-04-14
92,94,90,0,1681505392,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:49:52,2023-04-14
93,93,90,0,1681505392,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:49:52,2023-04-14
94,98,94,0,1681505420,0.0,6,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:50:20,2023-04-14
95,98,95,0,1681505420,0.0,5,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:50:20,2023-04-14
96,93,89,0,1681505420,0.0,11,7,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:50:20,2023-04-14
97,87,82,0,1681505420,0.0,18,13,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:50:20,2023-04-14
98,87,80,0,1681505420,0.0,20,13,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:50:20,2023-04-14
99,86,80,0,1681505420,0.0,20,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:50:20,2023-04-14
100,86,83,0,1681505420,0.0,17,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:50:20,2023-04-14
101,81,76,0,1681505420,0.0,24,19,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:50:20,2023-04-14
102,81,78,0,1681505420,0.0,22,19,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:50:20,2023-04-14
103,87,81,0,1681505420,0.0,19,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:50:20,2023-04-14
104,87,83,0,1681505420,0.0,17,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:50:20,2023-04-14
105,94,90,0,1681505420,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:50:20,2023-04-14
106,94,89,0,1681505420,0.0,11,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:50:20,2023-04-14
107,93,89,0,1681505420,0.0,11,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:50:20,2023-04-14
108,93,90,0,1681505420,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:50:20,2023-04-14
109,98,94,0,1681505431,0.0,6,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:50:31,2023-04-14
110,98,95,0,1681505431,0.0,5,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:50:31,2023-04-14
111,92,89,0,1681505431,0.0,11,8,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:50:31,2023-04-14
112,87,83,0,1681505431,0.0,17,13,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:50:31,2023-04-14
113,86,83,0,1681505431,0.0,17,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:50:31,2023-04-14
114,81,76,0,1681505431,0.0,24,19,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:50:31,2023-04-14
115,81,78,0,1681505431,0.0,22,19,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:50:31,2023-04-14
116,87,81,0,1681505431,0.0,19,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:50:31,2023-04-14
117,87,83,0,1681505431,0.0,17,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:50:31,2023-04-14
118,94,90,0,1681505431,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:50:31,2023-04-14
119,93,90,0,1681505431,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:50:31,2023-04-14
120,98,94,0,1681505452,0.0,6,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:50:52,2023-04-14
121,98,95,0,1681505452,0.0,5,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:50:52,2023-04-14
122,93,89,0,1681505452,0.0,11,7,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:50:52,2023-04-14
123,87,83,0,1681505452,0.0,17,13,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:50:52,2023-04-14
124,87,81,0,1681505452,0.0,19,13,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:50:52,2023-04-14
125,86,81,0,1681505452,0.0,19,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:50:52,2023-04-14
126,86,83,0,1681505452,0.0,17,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:50:52,2023-04-14
127,81,76,0,1681505452,0.0,24,19,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:50:52,2023-04-14
128,81,78,0,1681505452,0.0,22,19,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:50:52,2023-04-14
129,83,78,0,1681505452,0.0,22,17,0,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-14 20:50:52,2023-04-14
130,81,78,0,1681505452,0.0,22,19,0,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-14 20:50:52,2023-04-14
131,87,81,0,1681505452,0.0,19,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:50:52,2023-04-14
132,87,83,0,1681505452,0.0,17,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:50:52,2023-04-14
133,94,90,0,1681505452,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:50:52,2023-04-14
134,94,89,0,1681505452,0.0,11,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:50:52,2023-04-14
135,93,89,0,1681505452,0.0,11,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:50:52,2023-04-14
136,93,90,0,1681505452,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:50:52,2023-04-14
137,98,94,0,1681505478,0.0,6,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:51:18,2023-04-14
138,98,95,0,1681505478,0.0,5,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:51:18,2023-04-14
139,87,81,0,1681505478,0.0,19,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:51:18,2023-04-14
140,86,81,0,1681505478,0.0,19,14,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:51:18,2023-04-14
141,86,83,0,1681505478,0.0,17,14,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:51:18,2023-04-14
142,94,90,0,1681505478,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:51:18,2023-04-14
143,93,90,0,1681505478,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:51:18,2023-04-14
144,98,94,0,1681505489,0.0,6,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:51:29,2023-04-14
145,98,95,0,1681505489,0.0,5,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:51:29,2023-04-14
146,87,83,0,1681505489,0.0,17,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:51:29,2023-04-14
147,87,81,0,1681505489,0.0,19,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:51:29,2023-04-14
148,87,83,0,1681505489,0.0,17,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:51:29,2023-04-14
149,94,90,0,1681505489,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:51:29,2023-04-14
150,93,90,0,1681505489,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:51:29,2023-04-14
151,88,83,0,1681505500,0.0,17,12,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:51:40,2023-04-14
152,87,83,0,1681505500,0.0,17,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:51:40,2023-04-14
153,98,94,0,1681505513,0.0,6,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:51:53,2023-04-14
154,98,95,0,1681505513,0.0,5,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:51:53,2023-04-14
155,87,81,0,1681505513,0.0,19,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:51:53,2023-04-14
156,86,81,0,1681505513,0.0,19,14,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:51:53,2023-04-14
157,86,83,0,1681505513,0.0,17,14,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:51:53,2023-04-14
158,94,90,0,1681505513,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:51:53,2023-04-14
159,93,90,0,1681505513,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:51:53,2023-04-14
160,98,94,0,1681505540,0.0,6,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:52:20,2023-04-14
161,98,95,0,1681505540,0.0,5,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:52:20,2023-04-14
162,93,90,0,1681505540,0.0,10,7,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:52:20,2023-04-14
163,87,83,0,1681505540,0.0,17,13,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:52:20,2023-04-14
164,87,81,0,1681505540,0.0,19,13,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:52:20,2023-04-14
165,86,81,0,1681505540,0.0,19,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:52:20,2023-04-14
166,86,83,0,1681505540,0.0,17,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:52:20,2023-04-14
167,83,78,0,1681505540,0.0,22,17,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:52:20,2023-04-14
168,81,78,0,1681505540,0.0,22,19,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:52:20,2023-04-14
169,87,83,0,1681505540,0.0,17,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:52:20,2023-04-14
170,87,81,0,1681505540,0.0,19,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:52:20,2023-04-14
171,86,81,0,1681505540,0.0,19,14,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:52:20,2023-04-14
172,86,83,0,1681505540,0.0,17,14,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:52:20,2023-04-14
173,94,90,0,1681505540,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:52:20,2023-04-14
174,94,89,0,1681505540,0.0,11,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:52:20,2023-04-14
175,93,89,0,1681505540,0.0,11,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:52:20,2023-04-14
176,93,90,0,1681505540,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:52:20,2023-04-14
177,98,94,0,1681505549,0.0,6,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:52:29,2023-04-14
178,98,95,0,1681505549,0.0,5,2,0,,INXW-23APR21-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-14 20:52:29,2023-04-14
179,93,89,0,1681505549,0.0,11,7,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:52:29,2023-04-14
180,93,90,0,1681505549,0.0,10,7,0,,INXW-23APR21-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-14 20:52:29,2023-04-14
181,87,83,0,1681505549,0.0,17,13,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:52:29,2023-04-14
182,86,83,0,1681505549,0.0,17,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:52:29,2023-04-14
183,81,76,0,1681505549,0.0,24,19,0,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-14 20:52:29,2023-04-14
184,81,78,0,1681505549,0.0,22,19,0,,INXW-23APR21-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-14 20:52:29,2023-04-14
185,94,90,0,1681505549,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:52:29,2023-04-14
186,93,90,0,1681505549,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:52:29,2023-04-14
187,86,81,0,1681505572,0.0,19,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:52:52,2023-04-14
188,86,83,0,1681505572,0.0,17,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:52:52,2023-04-14
189,81,76,0,1681505572,0.0,24,19,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:52:52,2023-04-14
190,81,78,0,1681505572,0.0,22,19,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:52:52,2023-04-14
191,87,83,0,1681505572,0.0,17,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:52:52,2023-04-14
192,86,83,0,1681505572,0.0,17,14,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:52:52,2023-04-14
193,94,90,0,1681505572,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:52:52,2023-04-14
194,94,89,0,1681505572,0.0,11,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:52:52,2023-04-14
195,93,89,0,1681505572,0.0,11,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:52:52,2023-04-14
196,93,90,0,1681505572,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:52:52,2023-04-14
197,98,94,0,1681505572,0.0,6,2,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-14 20:52:52,2023-04-14
198,98,95,0,1681505572,0.0,5,2,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-14 20:52:52,2023-04-14
199,86,81,0,1681505598,0.0,19,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:53:18,2023-04-14
200,86,83,0,1681505598,0.0,17,14,0,,INXW-23APR21-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-14 20:53:18,2023-04-14
201,81,76,0,1681505598,0.0,24,19,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:53:18,2023-04-14
202,81,78,0,1681505598,0.0,22,19,0,,INXW-23APR21-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-14 20:53:18,2023-04-14
203,87,83,0,1681505598,0.0,17,13,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:53:18,2023-04-14
204,86,83,0,1681505598,0.0,17,14,0,,INXW-23APR21-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-14 20:53:18,2023-04-14
205,94,90,0,1681505598,0.0,10,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:53:18,2023-04-14
206,94,89,0,1681505598,0.0,11,6,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:53:18,2023-04-14
207,93,89,0,1681505598,0.0,11,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:53:18,2023-04-14
208,93,90,0,1681505598,0.0,10,7,0,,INXW-23APR21-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-14 20:53:18,2023-04-14
209,98,94,0,1681505598,0.0,6,2,0,,INXW-23APR21-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",finalized,2023-04-14 20:53:18,2023-04-14
