,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,81,76,0,1669821770,0.0,24,19,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:22:50,2022-11-30
160,86,82,0,1669821770,0.0,18,14,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:22:50,2022-11-30
161,86,81,0,1669821770,0.0,19,14,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:22:50,2022-11-30
162,92,89,1,1669821770,0.0,11,8,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:22:50,2022-11-30
163,56,53,0,1669821770,0.0,47,44,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:22:50,2022-11-30
164,58,53,0,1669821771,0.0,47,42,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:22:51,2022-11-30
165,92,88,1,1669821772,0.0,12,8,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:22:52,2022-11-30
166,97,93,1,1669821801,0.0,7,3,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:23:21,2022-11-30
167,58,51,0,1669821801,0.0,49,42,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:23:21,2022-11-30
168,62,51,0,1669821801,0.0,49,38,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:23:21,2022-11-30
169,62,50,0,1669821801,0.0,50,38,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:23:21,2022-11-30
170,62,52,0,1669821801,0.0,48,38,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:23:21,2022-11-30
171,98,93,1,1669821802,0.0,7,2,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:23:22,2022-11-30
172,97,93,1,1669821802,0.0,7,3,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:23:22,2022-11-30
173,61,52,0,1669821802,0.0,48,39,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:23:22,2022-11-30
174,61,54,0,1669821802,0.0,46,39,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:23:22,2022-11-30
175,59,54,0,1669821802,0.0,46,41,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:23:22,2022-11-30
176,97,94,1,1669821831,0.0,6,3,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:23:51,2022-11-30
177,58,54,0,1669821831,0.0,46,42,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:23:51,2022-11-30
178,58,53,0,1669821831,0.0,47,42,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:23:51,2022-11-30
179,86,79,0,1669821860,0.0,21,14,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:24:20,2022-11-30
180,86,80,0,1669821860,0.0,20,14,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:24:20,2022-11-30
181,92,89,1,1669821860,0.0,11,8,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:24:20,2022-11-30
182,86,82,0,1669821861,0.0,18,14,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:24:21,2022-11-30
183,93,89,1,1669821861,0.0,11,7,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:24:21,2022-11-30
184,62,53,0,1669821861,0.0,47,38,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:24:21,2022-11-30
185,59,53,0,1669821861,0.0,47,41,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:24:21,2022-11-30
186,57,53,0,1669821861,0.0,47,43,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:24:21,2022-11-30
187,57,52,0,1669821861,0.0,48,43,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:24:21,2022-11-30
188,85,82,0,1669821890,0.0,18,15,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:24:50,2022-11-30
189,85,79,0,1669821890,0.0,21,15,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:24:50,2022-11-30
190,93,88,1,1669821890,0.0,12,7,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:24:50,2022-11-30
191,92,88,1,1669821890,0.0,12,8,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:24:50,2022-11-30
192,97,93,1,1669821890,0.0,7,3,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:24:50,2022-11-30
193,57,51,0,1669821890,0.0,49,43,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:24:50,2022-11-30
194,57,55,0,1669821890,0.0,45,43,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:24:50,2022-11-30
195,61,55,0,1669821890,0.0,45,39,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:24:50,2022-11-30
196,85,81,0,1669821894,0.0,19,15,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:24:54,2022-11-30
197,85,79,0,1669821925,0.0,21,15,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:25:25,2022-11-30
198,85,77,0,1669821925,0.0,23,15,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:25:25,2022-11-30
199,85,80,0,1669821926,0.0,20,15,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:25:26,2022-11-30
200,91,88,1,1669821926,0.0,12,9,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:25:26,2022-11-30
201,96,93,1,1669821926,0.0,7,4,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:25:26,2022-11-30
202,63,55,0,1669821927,0.0,45,37,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:25:27,2022-11-30
203,63,57,0,1669821927,0.0,43,37,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:25:27,2022-11-30
204,91,87,1,1669821928,0.0,13,9,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:25:28,2022-11-30
205,85,78,0,1669821951,0.0,22,15,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:25:51,2022-11-30
206,92,87,1,1669821951,0.0,13,8,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:25:51,2022-11-30
207,92,89,1,1669821951,0.0,11,8,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:25:51,2022-11-30
208,86,78,0,1669821952,0.0,22,14,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:25:52,2022-11-30
209,86,77,0,1669821952,0.0,23,14,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:25:52,2022-11-30
210,86,81,0,1669821952,0.0,19,14,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:25:52,2022-11-30
211,96,94,1,1669821952,0.0,6,4,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:25:52,2022-11-30
212,97,94,1,1669821952,0.0,6,3,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:25:52,2022-11-30
213,59,57,0,1669821952,0.0,43,41,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:25:52,2022-11-30
214,59,53,0,1669821952,0.0,47,41,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:25:52,2022-11-30
215,59,49,0,1669821979,0.0,51,41,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:26:19,2022-11-30
216,93,89,1,1669821980,0.0,11,7,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:26:20,2022-11-30
217,59,0,0,1669821980,0.0,100,41,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:26:20,2022-11-30
218,59,52,0,1669821981,0.0,48,41,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:26:21,2022-11-30
219,86,82,0,1669821982,0.0,18,14,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:26:22,2022-11-30
220,57,52,0,1669821982,0.0,48,43,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:26:22,2022-11-30
221,81,77,0,1669822010,0.0,23,19,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:26:50,2022-11-30
222,86,80,0,1669822010,0.0,20,14,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:26:50,2022-11-30
223,86,83,0,1669822010,0.0,17,14,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:26:50,2022-11-30
224,94,89,1,1669822010,0.0,11,6,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:26:50,2022-11-30
225,94,90,1,1669822010,0.0,10,6,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:26:50,2022-11-30
226,98,94,1,1669822010,0.0,6,2,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:26:50,2022-11-30
227,57,50,0,1669822010,0.0,50,43,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:26:50,2022-11-30
228,55,50,0,1669822010,0.0,50,45,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:26:50,2022-11-30
229,53,50,0,1669822010,0.0,50,47,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:26:50,2022-11-30
230,82,77,0,1669822011,0.0,23,18,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:26:51,2022-11-30
231,87,83,0,1669822011,0.0,17,13,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:26:51,2022-11-30
232,53,48,0,1669822011,0.0,52,47,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:26:51,2022-11-30
233,81,77,0,1669822040,0.0,23,19,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:27:20,2022-11-30
234,94,91,1,1669822069,0.0,9,6,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:27:49,2022-11-30
235,98,95,1,1669822070,0.0,5,2,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:27:50,2022-11-30
236,53,44,0,1669822070,0.0,56,47,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:27:50,2022-11-30
237,53,43,0,1669822070,0.0,57,47,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:27:50,2022-11-30
238,51,45,0,1669822070,0.0,55,49,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:27:50,2022-11-30
239,88,83,0,1669822071,0.0,17,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:27:51,2022-11-30
240,88,82,0,1669822071,0.0,18,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:27:51,2022-11-30
241,88,84,0,1669822071,0.0,16,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:27:51,2022-11-30
242,82,77,0,1669822073,0.0,23,18,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:27:53,2022-11-30
243,87,84,0,1669822101,0.0,16,13,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:28:21,2022-11-30
244,94,90,1,1669822101,0.0,10,6,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:28:21,2022-11-30
245,53,45,0,1669822101,0.0,55,47,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:28:21,2022-11-30
246,53,48,0,1669822101,0.0,52,47,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:28:21,2022-11-30
247,87,80,0,1669822102,0.0,20,13,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:28:22,2022-11-30
248,87,81,0,1669822102,0.0,19,13,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:28:22,2022-11-30
249,83,77,0,1669822103,0.0,23,17,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:28:23,2022-11-30
250,87,83,0,1669822103,0.0,17,13,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:28:23,2022-11-30
251,81,77,0,1669822105,0.0,23,19,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:28:25,2022-11-30
252,83,77,0,1669822129,0.0,23,17,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:28:49,2022-11-30
253,82,77,0,1669822129,0.0,23,18,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:28:49,2022-11-30
254,88,83,0,1669822130,0.0,17,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:28:50,2022-11-30
255,53,46,0,1669822130,0.0,54,47,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:28:50,2022-11-30
256,56,46,0,1669822130,0.0,54,44,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:28:50,2022-11-30
257,54,46,0,1669822130,0.0,54,46,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:28:50,2022-11-30
258,52,46,0,1669822130,0.0,54,48,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:28:50,2022-11-30
259,88,84,0,1669822161,0.0,16,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:29:21,2022-11-30
260,94,91,1,1669822161,0.0,9,6,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:29:21,2022-11-30
261,95,91,1,1669822161,0.0,9,5,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:29:21,2022-11-30
262,50,46,0,1669822162,0.0,54,50,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:29:22,2022-11-30
263,50,44,0,1669822162,0.0,56,50,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:29:22,2022-11-30
264,84,77,0,1669822188,0.0,23,16,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:29:48,2022-11-30
265,52,44,0,1669822188,0.0,56,48,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:29:48,2022-11-30
266,83,77,0,1669822189,0.0,23,17,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:29:49,2022-11-30
267,81,77,0,1669822189,0.0,23,19,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:29:49,2022-11-30
268,88,80,0,1669822189,0.0,20,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:29:49,2022-11-30
269,88,81,0,1669822189,0.0,19,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:29:49,2022-11-30
270,88,83,0,1669822189,0.0,17,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:29:49,2022-11-30
271,95,90,1,1669822189,0.0,10,5,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:29:49,2022-11-30
272,94,90,1,1669822189,0.0,10,6,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:29:49,2022-11-30
273,52,46,0,1669822189,0.0,54,48,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:29:49,2022-11-30
274,88,85,0,1669822229,0.0,15,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:30:29,2022-11-30
275,95,90,1,1669822229,0.0,10,5,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:30:29,2022-11-30
276,51,46,0,1669822229,0.0,54,49,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:30:29,2022-11-30
277,49,46,0,1669822229,0.0,54,51,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:30:29,2022-11-30
278,95,91,1,1669822230,0.0,9,5,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:30:30,2022-11-30
279,49,44,0,1669822230,0.0,56,51,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:30:30,2022-11-30
280,49,43,0,1669822231,0.0,57,51,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:30:31,2022-11-30
281,82,77,0,1669822232,0.0,23,18,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:30:32,2022-11-30
282,89,85,0,1669822232,0.0,15,11,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:30:32,2022-11-30
283,88,85,0,1669822252,0.0,15,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:30:52,2022-11-30
284,49,41,0,1669822252,0.0,59,51,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:30:52,2022-11-30
285,49,42,0,1669822252,0.0,58,51,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:30:52,2022-11-30
286,93,42,0,1669822252,0.0,58,7,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:30:52,2022-11-30
287,88,84,0,1669822253,0.0,16,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:30:53,2022-11-30
288,52,42,0,1669822253,0.0,58,48,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:30:53,2022-11-30
289,50,42,0,1669822253,0.0,58,50,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:30:53,2022-11-30
290,50,44,0,1669822253,0.0,56,50,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:30:53,2022-11-30
291,83,77,0,1669822280,0.0,23,17,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:31:20,2022-11-30
292,95,90,1,1669822280,0.0,10,5,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:31:20,2022-11-30
293,94,90,1,1669822280,0.0,10,6,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:31:20,2022-11-30
294,99,95,1,1669822280,0.0,5,1,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:31:20,2022-11-30
295,50,46,0,1669822280,0.0,54,50,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:31:20,2022-11-30
296,52,46,0,1669822280,0.0,54,48,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:31:20,2022-11-30
297,81,77,0,1669822281,0.0,23,19,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:31:21,2022-11-30
298,88,83,0,1669822281,0.0,17,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:31:21,2022-11-30
299,98,95,1,1669822281,0.0,5,2,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:31:21,2022-11-30
300,56,46,0,1669822341,0.0,54,44,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:32:21,2022-11-30
301,93,46,0,1669822341,0.0,54,7,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:32:21,2022-11-30
302,93,0,0,1669822341,0.0,100,7,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:32:21,2022-11-30
303,93,43,0,1669822341,0.0,57,7,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:32:21,2022-11-30
304,82,77,0,1669822342,0.0,23,18,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:32:22,2022-11-30
305,88,85,0,1669822342,0.0,15,12,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:32:22,2022-11-30
306,89,85,0,1669822342,0.0,15,11,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:32:22,2022-11-30
307,94,91,1,1669822342,0.0,9,6,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:32:22,2022-11-30
308,95,91,1,1669822342,0.0,9,5,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:32:22,2022-11-30
309,99,95,1,1669822342,0.0,5,1,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:32:22,2022-11-30
310,51,43,0,1669822342,0.0,57,49,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:32:22,2022-11-30
311,49,43,0,1669822344,0.0,57,51,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:32:24,2022-11-30
312,86,77,0,1669822369,0.0,23,14,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:32:49,2022-11-30
313,83,77,0,1669822369,0.0,23,17,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:32:49,2022-11-30
314,83,78,0,1669822369,0.0,22,17,0,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 15:32:49,2022-11-30
315,89,84,0,1669822369,0.0,16,11,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 15:32:49,2022-11-30
316,96,91,1,1669822369,0.0,9,4,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:32:49,2022-11-30
317,96,92,1,1669822369,0.0,8,4,0,,EURUSD-22NOV3018-B1.03900,between,1.03999,1.038,,1.03800-1.03999,finalized,2022-11-30 15:32:49,2022-11-30
318,99,96,1,1669822369,0.0,4,1,0,,EURUSD-22NOV3018-B1.04100,between,1.04199,1.04,,1.04000-1.04199,finalized,2022-11-30 15:32:49,2022-11-30
319,51,43,0,1669822369,0.0,57,49,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 15:32:49,2022-11-30
