,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,84,79,0,1680129220,0.0,21,16,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:33:40,2023-03-29
167,84,81,0,1680129220,0.0,19,16,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:33:40,2023-03-29
168,82,77,0,1680129220,0.0,23,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:33:40,2023-03-29
169,83,77,0,1680129220,0.0,23,17,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:33:40,2023-03-29
170,81,77,0,1680129220,0.0,23,19,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:33:40,2023-03-29
171,92,88,0,1680129291,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:34:51,2023-03-29
172,91,88,0,1680129291,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:34:51,2023-03-29
173,86,81,0,1680129291,0.0,19,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:34:51,2023-03-29
174,86,79,0,1680129291,0.0,21,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:34:51,2023-03-29
175,84,79,0,1680129291,0.0,21,16,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:34:51,2023-03-29
176,84,81,0,1680129291,0.0,19,16,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:34:51,2023-03-29
177,83,77,0,1680129291,0.0,23,17,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:34:51,2023-03-29
178,83,75,0,1680129291,0.0,25,17,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:34:51,2023-03-29
179,80,75,0,1680129291,0.0,25,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:34:51,2023-03-29
180,80,77,0,1680129291,0.0,23,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:34:51,2023-03-29
181,91,87,0,1680129323,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:35:23,2023-03-29
182,91,88,0,1680129323,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:35:23,2023-03-29
183,90,86,0,1680129323,0.0,14,10,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-29 22:35:23,2023-03-29
184,89,86,0,1680129323,0.0,14,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-29 22:35:23,2023-03-29
185,91,87,0,1680129323,0.0,13,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-29 22:35:23,2023-03-29
186,91,86,0,1680129323,0.0,14,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-29 22:35:23,2023-03-29
187,90,86,0,1680129323,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-29 22:35:23,2023-03-29
188,90,87,0,1680129323,0.0,13,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-29 22:35:23,2023-03-29
189,86,81,0,1680129323,0.0,19,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:23,2023-03-29
190,87,81,0,1680129323,0.0,19,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:23,2023-03-29
191,87,79,0,1680129323,0.0,21,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:23,2023-03-29
192,85,79,0,1680129323,0.0,21,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:23,2023-03-29
193,85,80,0,1680129323,0.0,20,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:23,2023-03-29
194,85,82,0,1680129323,0.0,18,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:23,2023-03-29
195,82,77,0,1680129323,0.0,23,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:35:23,2023-03-29
196,82,75,0,1680129323,0.0,25,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:35:23,2023-03-29
197,80,75,0,1680129323,0.0,25,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:35:23,2023-03-29
198,80,77,0,1680129323,0.0,23,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:35:23,2023-03-29
199,91,87,0,1680129338,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:35:38,2023-03-29
200,87,82,0,1680129338,0.0,18,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:38,2023-03-29
201,87,79,0,1680129338,0.0,21,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:38,2023-03-29
202,82,77,0,1680129338,0.0,23,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:35:38,2023-03-29
203,91,88,0,1680129339,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:35:39,2023-03-29
204,86,79,0,1680129339,0.0,21,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:39,2023-03-29
205,86,81,0,1680129339,0.0,19,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:39,2023-03-29
206,82,75,0,1680129339,0.0,25,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:35:39,2023-03-29
207,80,75,0,1680129339,0.0,25,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:35:39,2023-03-29
208,80,77,0,1680129339,0.0,23,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:35:39,2023-03-29
209,91,87,0,1680129355,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:35:55,2023-03-29
210,91,88,0,1680129355,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:35:55,2023-03-29
211,87,81,0,1680129355,0.0,19,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:55,2023-03-29
212,87,79,0,1680129355,0.0,21,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:55,2023-03-29
213,85,79,0,1680129355,0.0,21,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:55,2023-03-29
214,85,80,0,1680129355,0.0,20,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:55,2023-03-29
215,85,82,0,1680129355,0.0,18,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:35:55,2023-03-29
216,82,77,0,1680129355,0.0,23,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:35:55,2023-03-29
217,82,75,0,1680129355,0.0,25,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:35:55,2023-03-29
218,80,75,0,1680129355,0.0,25,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:35:55,2023-03-29
219,80,77,0,1680129355,0.0,23,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:35:55,2023-03-29
220,92,88,0,1680129396,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:36:36,2023-03-29
221,88,83,0,1680129396,0.0,17,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-29 22:36:36,2023-03-29
222,88,85,0,1680129396,0.0,15,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-29 22:36:36,2023-03-29
223,87,82,0,1680129396,0.0,18,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:36:36,2023-03-29
224,87,80,0,1680129396,0.0,20,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:36:36,2023-03-29
225,85,80,0,1680129396,0.0,20,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:36:36,2023-03-29
226,85,82,0,1680129396,0.0,18,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:36:36,2023-03-29
227,82,77,0,1680129396,0.0,23,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:36:36,2023-03-29
228,82,74,0,1680129396,0.0,26,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:36:36,2023-03-29
229,81,74,0,1680129396,0.0,26,19,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:36:36,2023-03-29
230,81,76,0,1680129396,0.0,24,19,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:36:36,2023-03-29
231,86,82,0,1680129442,0.0,18,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:22,2023-03-29
232,87,82,0,1680129442,0.0,18,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:22,2023-03-29
233,87,80,0,1680129442,0.0,20,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:22,2023-03-29
234,91,88,0,1680129443,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:37:23,2023-03-29
235,85,80,0,1680129443,0.0,20,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:23,2023-03-29
236,85,82,0,1680129443,0.0,18,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:23,2023-03-29
237,82,76,0,1680129443,0.0,24,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:37:23,2023-03-29
238,82,74,0,1680129443,0.0,26,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:37:23,2023-03-29
239,80,74,0,1680129443,0.0,26,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:37:23,2023-03-29
240,80,75,0,1680129443,0.0,25,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:37:23,2023-03-29
241,92,88,0,1680129459,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:37:39,2023-03-29
242,87,82,0,1680129459,0.0,18,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:39,2023-03-29
243,87,80,0,1680129459,0.0,20,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:39,2023-03-29
244,86,80,0,1680129459,0.0,20,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:39,2023-03-29
245,85,80,0,1680129459,0.0,20,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:39,2023-03-29
246,85,82,0,1680129459,0.0,18,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:39,2023-03-29
247,82,75,0,1680129459,0.0,25,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:37:39,2023-03-29
248,82,74,0,1680129459,0.0,26,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:37:39,2023-03-29
249,81,74,0,1680129459,0.0,26,19,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:37:39,2023-03-29
250,81,76,0,1680129459,0.0,24,19,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:37:39,2023-03-29
251,86,82,0,1680129474,0.0,18,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:54,2023-03-29
252,87,82,0,1680129474,0.0,18,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:54,2023-03-29
253,87,80,0,1680129474,0.0,20,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:54,2023-03-29
254,82,76,0,1680129474,0.0,24,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:37:54,2023-03-29
255,82,74,0,1680129474,0.0,26,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:37:54,2023-03-29
256,91,88,0,1680129475,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:37:55,2023-03-29
257,85,80,0,1680129475,0.0,20,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:55,2023-03-29
258,85,82,0,1680129475,0.0,18,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:37:55,2023-03-29
259,80,74,0,1680129475,0.0,26,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:37:55,2023-03-29
260,80,75,0,1680129475,0.0,25,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:37:55,2023-03-29
261,91,87,0,1680129506,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:38:26,2023-03-29
262,91,88,0,1680129506,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:38:26,2023-03-29
263,87,82,0,1680129506,0.0,18,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:38:26,2023-03-29
264,87,79,0,1680129506,0.0,21,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:38:26,2023-03-29
265,85,79,0,1680129506,0.0,21,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:38:26,2023-03-29
266,85,81,0,1680129506,0.0,19,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:38:26,2023-03-29
267,82,75,0,1680129506,0.0,25,18,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:38:26,2023-03-29
268,80,75,0,1680129506,0.0,25,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:38:26,2023-03-29
269,80,77,0,1680129506,0.0,23,20,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:38:26,2023-03-29
270,92,88,0,1680129560,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:39:20,2023-03-29
271,92,87,0,1680129560,0.0,13,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:39:20,2023-03-29
272,90,86,0,1680129560,0.0,14,10,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-29 22:39:20,2023-03-29
273,90,85,0,1680129560,0.0,15,10,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-29 22:39:20,2023-03-29
274,89,85,0,1680129560,0.0,15,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-29 22:39:20,2023-03-29
275,89,86,0,1680129560,0.0,14,11,0,,USDJPY-23MAR3010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-29 22:39:20,2023-03-29
276,88,83,0,1680129560,0.0,17,12,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-29 22:39:20,2023-03-29
277,88,82,0,1680129560,0.0,18,12,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-29 22:39:20,2023-03-29
278,88,84,0,1680129560,0.0,16,12,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-29 22:39:20,2023-03-29
279,88,85,0,1680129560,0.0,15,12,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-29 22:39:20,2023-03-29
280,88,83,0,1680129560,0.0,17,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-29 22:39:20,2023-03-29
281,88,85,0,1680129560,0.0,15,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-29 22:39:20,2023-03-29
282,91,87,0,1680129560,0.0,13,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-29 22:39:20,2023-03-29
283,91,86,0,1680129560,0.0,14,9,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-29 22:39:20,2023-03-29
284,90,86,0,1680129560,0.0,14,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-29 22:39:20,2023-03-29
285,90,87,0,1680129560,0.0,13,10,0,,USDJPY-23MAR3010-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-29 22:39:20,2023-03-29
286,87,81,0,1680129560,0.0,19,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:39:20,2023-03-29
287,87,79,0,1680129560,0.0,21,13,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:39:20,2023-03-29
288,84,79,0,1680129560,0.0,21,16,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:39:20,2023-03-29
289,84,81,0,1680129560,0.0,19,16,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:39:20,2023-03-29
290,83,77,0,1680129560,0.0,23,17,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:39:20,2023-03-29
291,83,75,0,1680129560,0.0,25,17,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:39:20,2023-03-29
292,81,75,0,1680129560,0.0,25,19,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:39:20,2023-03-29
293,81,76,0,1680129560,0.0,24,19,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:39:20,2023-03-29
294,81,78,0,1680129560,0.0,22,19,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:39:20,2023-03-29
295,91,87,0,1680129561,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:39:21,2023-03-29
296,91,88,0,1680129561,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:39:21,2023-03-29
297,92,88,0,1680129592,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:39:52,2023-03-29
298,92,87,0,1680129592,0.0,13,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:39:52,2023-03-29
299,91,87,0,1680129592,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:39:52,2023-03-29
300,91,88,0,1680129592,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:39:52,2023-03-29
301,89,85,0,1680129592,0.0,15,11,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-29 22:39:52,2023-03-29
302,88,85,0,1680129592,0.0,15,12,0,,USDJPY-23MAR3010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-29 22:39:52,2023-03-29
303,89,85,0,1680129592,0.0,15,11,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-29 22:39:52,2023-03-29
304,88,85,0,1680129592,0.0,15,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-29 22:39:52,2023-03-29
305,86,81,0,1680129592,0.0,19,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:39:52,2023-03-29
306,86,79,0,1680129592,0.0,21,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:39:52,2023-03-29
307,86,78,0,1680129592,0.0,22,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:39:52,2023-03-29
308,85,78,0,1680129592,0.0,22,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:39:52,2023-03-29
309,85,80,0,1680129592,0.0,20,15,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:39:52,2023-03-29
310,83,78,0,1680129592,0.0,22,17,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:39:52,2023-03-29
311,83,76,0,1680129592,0.0,24,17,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:39:52,2023-03-29
312,81,76,0,1680129592,0.0,24,19,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:39:52,2023-03-29
313,81,78,0,1680129592,0.0,22,19,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:39:52,2023-03-29
314,92,88,0,1680129653,0.0,12,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:40:53,2023-03-29
315,92,87,0,1680129653,0.0,13,8,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:40:53,2023-03-29
316,91,87,0,1680129653,0.0,13,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:40:53,2023-03-29
317,91,88,0,1680129653,0.0,12,9,0,,USDJPY-23MAR3010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-29 22:40:53,2023-03-29
318,86,80,0,1680129653,0.0,20,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:40:53,2023-03-29
319,86,78,0,1680129653,0.0,22,14,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:40:53,2023-03-29
320,84,78,0,1680129653,0.0,22,16,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:40:53,2023-03-29
321,84,79,0,1680129653,0.0,21,16,0,,USDJPY-23MAR3010-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-29 22:40:53,2023-03-29
322,83,78,0,1680129653,0.0,22,17,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:40:53,2023-03-29
323,83,76,0,1680129653,0.0,24,17,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:40:53,2023-03-29
324,81,76,0,1680129653,0.0,24,19,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:40:53,2023-03-29
325,81,78,0,1680129653,0.0,22,19,0,,USDJPY-23MAR3010-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-29 22:40:53,2023-03-29
326,89,85,0,1680129711,0.0,15,11,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-29 22:41:51,2023-03-29
327,88,85,0,1680129711,0.0,15,12,0,,USDJPY-23MAR3010-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-29 22:41:51,2023-03-29
