,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,96,92,0,1683209900,0.0,8,4,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:18:20,2023-05-04
159,96,93,0,1683209900,0.0,7,4,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:18:20,2023-05-04
160,100,1,0,1683209900,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:20,2023-05-04
161,100,0,0,1683209900,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:20,2023-05-04
162,86,1,0,1683209900,0.0,99,14,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:20,2023-05-04
163,86,79,0,1683209900,0.0,21,14,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:20,2023-05-04
164,86,82,0,1683209900,0.0,18,14,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:20,2023-05-04
165,100,0,0,1683209900,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:18:20,2023-05-04
166,100,1,0,1683209900,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:18:20,2023-05-04
167,100,78,0,1683209919,0.0,22,0,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:18:39,2023-05-04
168,100,0,0,1683209919,0.0,100,0,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:18:39,2023-05-04
169,100,1,0,1683209919,0.0,99,0,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:18:39,2023-05-04
170,84,1,0,1683209919,0.0,99,16,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:18:39,2023-05-04
171,81,1,0,1683209919,0.0,99,19,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:18:39,2023-05-04
172,81,1,0,1683209919,0.0,99,19,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:18:39,2023-05-04
173,81,77,0,1683209919,0.0,23,19,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:18:39,2023-05-04
174,83,77,0,1683209919,0.0,23,17,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:39,2023-05-04
175,100,77,0,1683209919,0.0,23,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:39,2023-05-04
176,100,75,0,1683209919,0.0,25,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:39,2023-05-04
177,100,0,0,1683209919,0.0,100,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:39,2023-05-04
178,100,1,0,1683209919,0.0,99,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:39,2023-05-04
179,86,1,0,1683209919,0.0,99,14,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:39,2023-05-04
180,85,1,0,1683209919,0.0,99,15,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:39,2023-05-04
181,83,1,0,1683209919,0.0,99,17,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:39,2023-05-04
182,83,77,0,1683209919,0.0,23,17,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:39,2023-05-04
183,83,78,0,1683209919,0.0,22,17,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:39,2023-05-04
184,100,85,0,1683209919,0.0,15,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:18:39,2023-05-04
185,100,83,0,1683209919,0.0,17,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:18:39,2023-05-04
186,100,0,0,1683209919,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:18:39,2023-05-04
187,100,1,0,1683209919,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:18:39,2023-05-04
188,93,1,0,1683209919,0.0,99,7,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:18:39,2023-05-04
189,91,1,0,1683209919,0.0,99,9,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:18:39,2023-05-04
190,91,86,0,1683209919,0.0,14,9,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:18:39,2023-05-04
191,91,87,0,1683209919,0.0,13,9,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:18:39,2023-05-04
192,91,88,0,1683209919,0.0,12,9,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:18:39,2023-05-04
193,97,93,0,1683209919,0.0,7,3,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:18:39,2023-05-04
194,98,93,0,1683209919,0.0,7,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:18:39,2023-05-04
195,98,92,0,1683209919,0.0,8,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:18:39,2023-05-04
196,97,92,0,1683209919,0.0,8,3,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:18:39,2023-05-04
197,97,93,0,1683209919,0.0,7,3,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:18:39,2023-05-04
198,89,82,0,1683209919,0.0,18,11,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:39,2023-05-04
199,100,82,0,1683209919,0.0,18,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:39,2023-05-04
200,100,79,0,1683209919,0.0,21,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:39,2023-05-04
201,100,0,0,1683209919,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:39,2023-05-04
202,81,0,0,1683209919,0.0,100,19,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:39,2023-05-04
203,81,76,0,1683209919,0.0,24,19,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:39,2023-05-04
204,81,78,0,1683209919,0.0,22,19,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:39,2023-05-04
205,100,0,0,1683209919,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:18:39,2023-05-04
206,97,94,0,1683209920,0.0,6,3,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:18:40,2023-05-04
207,83,77,0,1683209933,0.0,23,17,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:18:53,2023-05-04
208,83,75,0,1683209933,0.0,25,17,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:18:53,2023-05-04
209,85,78,0,1683209933,0.0,22,15,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:53,2023-05-04
210,92,88,0,1683209933,0.0,12,8,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:18:53,2023-05-04
211,92,87,0,1683209933,0.0,13,8,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:18:53,2023-05-04
212,98,94,0,1683209933,0.0,6,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:18:53,2023-05-04
213,83,78,0,1683209933,0.0,22,17,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:53,2023-05-04
214,100,0,0,1683209933,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:18:53,2023-05-04
215,82,75,0,1683209934,0.0,25,18,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:18:54,2023-05-04
216,82,77,0,1683209934,0.0,23,18,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:18:54,2023-05-04
217,83,78,0,1683209934,0.0,22,17,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:54,2023-05-04
218,83,80,0,1683209934,0.0,20,17,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:18:54,2023-05-04
219,92,88,0,1683209934,0.0,12,8,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:18:54,2023-05-04
220,98,95,0,1683209934,0.0,5,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:18:54,2023-05-04
221,83,75,0,1683209934,0.0,25,17,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:54,2023-05-04
222,82,75,0,1683209934,0.0,25,18,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:54,2023-05-04
223,80,75,0,1683209934,0.0,25,20,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:54,2023-05-04
224,80,77,0,1683209934,0.0,23,20,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:18:54,2023-05-04
225,83,77,0,1683209960,0.0,23,17,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:19:20,2023-05-04
226,83,75,0,1683209960,0.0,25,17,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:19:20,2023-05-04
227,80,75,0,1683209960,0.0,25,20,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:19:20,2023-05-04
228,85,80,0,1683209960,0.0,20,15,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:19:20,2023-05-04
229,85,78,0,1683209960,0.0,22,15,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:19:20,2023-05-04
230,92,87,0,1683209960,0.0,13,8,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:19:20,2023-05-04
231,98,94,0,1683209960,0.0,6,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:19:20,2023-05-04
232,82,77,0,1683209960,0.0,23,18,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:20,2023-05-04
233,83,77,0,1683209960,0.0,23,17,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:20,2023-05-04
234,83,75,0,1683209960,0.0,25,17,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:20,2023-05-04
235,81,75,0,1683209961,0.0,25,19,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:19:21,2023-05-04
236,81,77,0,1683209961,0.0,23,19,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:19:21,2023-05-04
237,78,75,0,1683209961,0.0,25,22,0,,EURUSD-23MAY0418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-04 14:19:21,2023-05-04
238,83,78,0,1683209961,0.0,22,17,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:19:21,2023-05-04
239,83,80,0,1683209961,0.0,20,17,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:19:21,2023-05-04
240,91,87,0,1683209961,0.0,13,9,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:19:21,2023-05-04
241,91,88,0,1683209961,0.0,12,9,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:19:21,2023-05-04
242,81,75,0,1683209961,0.0,25,19,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:21,2023-05-04
243,81,78,0,1683209961,0.0,22,19,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:21,2023-05-04
244,83,77,0,1683209993,0.0,23,17,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:19:53,2023-05-04
245,83,78,0,1683209993,0.0,22,17,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:53,2023-05-04
246,84,78,0,1683209993,0.0,22,16,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:53,2023-05-04
247,100,78,0,1683209993,0.0,22,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:53,2023-05-04
248,100,76,0,1683209993,0.0,24,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:53,2023-05-04
249,83,75,0,1683209994,0.0,25,17,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:19:54,2023-05-04
250,81,75,0,1683209994,0.0,25,19,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:19:54,2023-05-04
251,81,78,0,1683209994,0.0,22,19,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:19:54,2023-05-04
252,85,80,0,1683209994,0.0,20,15,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:19:54,2023-05-04
253,85,78,0,1683209994,0.0,22,15,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:19:54,2023-05-04
254,85,77,0,1683209994,0.0,23,15,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:19:54,2023-05-04
255,84,77,0,1683209994,0.0,23,16,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:19:54,2023-05-04
256,82,77,0,1683209994,0.0,23,18,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:19:54,2023-05-04
257,82,79,0,1683209994,0.0,21,18,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:19:54,2023-05-04
258,92,88,0,1683209994,0.0,12,8,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:19:54,2023-05-04
259,92,87,0,1683209994,0.0,13,8,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:19:54,2023-05-04
260,92,86,0,1683209994,0.0,14,8,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:19:54,2023-05-04
261,91,86,0,1683209994,0.0,14,9,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:19:54,2023-05-04
262,90,86,0,1683209994,0.0,14,10,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:19:54,2023-05-04
263,90,87,0,1683209994,0.0,13,10,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:19:54,2023-05-04
264,97,94,0,1683209994,0.0,6,3,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:19:54,2023-05-04
265,86,76,0,1683209994,0.0,24,14,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:54,2023-05-04
266,85,76,0,1683209994,0.0,24,15,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:54,2023-05-04
267,83,76,0,1683209994,0.0,24,17,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:54,2023-05-04
268,83,77,0,1683209994,0.0,23,17,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:54,2023-05-04
269,83,79,0,1683209994,0.0,21,17,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:19:54,2023-05-04
270,100,0,0,1683209995,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:19:55,2023-05-04
271,100,1,0,1683209995,0.0,99,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:19:55,2023-05-04
272,91,87,0,1683210022,0.0,13,9,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:20:22,2023-05-04
273,100,87,0,1683210022,0.0,13,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:20:22,2023-05-04
274,100,86,0,1683210022,0.0,14,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:20:22,2023-05-04
275,100,85,0,1683210022,0.0,15,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:20:22,2023-05-04
276,100,0,0,1683210022,0.0,100,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:20:22,2023-05-04
277,100,78,0,1683210023,0.0,22,0,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:20:23,2023-05-04
278,100,0,0,1683210023,0.0,100,0,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:20:23,2023-05-04
279,100,1,0,1683210023,0.0,99,0,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:20:23,2023-05-04
280,84,1,0,1683210023,0.0,99,16,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:20:23,2023-05-04
281,84,77,0,1683210023,0.0,23,16,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:20:23,2023-05-04
282,84,79,0,1683210023,0.0,21,16,0,,EURUSD-23MAY0418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-04 14:20:23,2023-05-04
283,84,79,0,1683210023,0.0,21,16,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:20:23,2023-05-04
284,100,79,0,1683210023,0.0,21,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:20:23,2023-05-04
285,100,76,0,1683210023,0.0,24,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:20:23,2023-05-04
286,100,0,0,1683210023,0.0,100,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:20:23,2023-05-04
287,100,1,0,1683210023,0.0,99,0,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:20:23,2023-05-04
288,81,1,0,1683210023,0.0,99,19,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:20:23,2023-05-04
289,81,78,0,1683210023,0.0,22,19,0,,EURUSD-23MAY0418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-04 14:20:23,2023-05-04
290,100,1,0,1683210023,0.0,99,0,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:20:23,2023-05-04
291,90,1,0,1683210023,0.0,99,10,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:20:23,2023-05-04
292,89,1,0,1683210023,0.0,99,11,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:20:23,2023-05-04
293,89,83,0,1683210023,0.0,17,11,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:20:23,2023-05-04
294,89,86,0,1683210023,0.0,14,11,0,,EURUSD-23MAY0418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-04 14:20:23,2023-05-04
295,98,94,0,1683210023,0.0,6,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:20:23,2023-05-04
296,98,0,0,1683210023,0.0,100,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:20:23,2023-05-04
297,98,1,0,1683210023,0.0,99,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:20:23,2023-05-04
298,98,0,0,1683210023,0.0,100,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:20:23,2023-05-04
299,98,0,0,1683210023,0.0,100,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:20:23,2023-05-04
300,98,1,0,1683210023,0.0,99,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:20:23,2023-05-04
301,98,0,0,1683210023,0.0,100,2,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:20:23,2023-05-04
302,96,1,0,1683210023,0.0,99,4,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:20:23,2023-05-04
303,96,92,0,1683210023,0.0,8,4,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:20:23,2023-05-04
304,96,93,0,1683210023,0.0,7,4,0,,EURUSD-23MAY0418-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-04 14:20:23,2023-05-04
305,85,79,0,1683210023,0.0,21,15,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:20:23,2023-05-04
306,100,79,0,1683210023,0.0,21,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:20:23,2023-05-04
307,100,77,0,1683210023,0.0,23,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:20:23,2023-05-04
308,100,0,0,1683210023,0.0,100,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:20:23,2023-05-04
309,100,1,0,1683210023,0.0,99,0,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:20:23,2023-05-04
310,86,1,0,1683210023,0.0,99,14,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:20:23,2023-05-04
311,86,0,0,1683210023,0.0,100,14,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:20:23,2023-05-04
312,86,1,0,1683210023,0.0,99,14,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:20:23,2023-05-04
313,85,79,0,1683210023,0.0,21,15,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:20:23,2023-05-04
314,85,80,0,1683210023,0.0,20,15,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:20:23,2023-05-04
315,85,82,0,1683210023,0.0,18,15,0,,EURUSD-23MAY0418-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-05-04 14:20:23,2023-05-04
316,100,0,0,1683210023,0.0,100,0,0,,EURUSD-23MAY0418-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-05-04 14:20:23,2023-05-04
