,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,55,51,11,1657568855,0.0,49,45,44,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-11 19:47:35,2022-07-11
180,55,51,11,1657568855,0.0,49,45,44,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-11 19:47:35,2022-07-11
181,11,9,577,1657568856,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-11 19:47:36,2022-07-11
182,11,10,577,1657568856,0.0,90,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-11 19:47:36,2022-07-11
183,31,26,160,1657568856,0.0,74,69,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-11 19:47:36,2022-07-11
184,31,26,160,1657568856,0.0,74,69,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-11 19:47:36,2022-07-11
185,31,26,160,1657568856,0.0,74,69,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-11 19:47:36,2022-07-11
186,31,26,160,1657568856,0.0,74,69,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-11 19:47:36,2022-07-11
187,80,74,231,1657568856,0.0,26,20,21,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-11 19:47:36,2022-07-11
188,80,74,231,1657568856,0.0,26,20,21,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-11 19:47:36,2022-07-11
189,95,92,877,1657568856,0.0,8,5,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-11 19:47:36,2022-07-11
190,95,92,877,1657568856,0.0,8,5,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-11 19:47:36,2022-07-11
191,95,92,877,1657568856,0.0,8,5,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-11 19:47:36,2022-07-11
192,80,75,231,1657568857,0.0,25,20,21,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-11 19:47:37,2022-07-11
193,80,75,231,1657568857,0.0,25,20,21,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-11 19:47:37,2022-07-11
194,96,94,823,1657568858,0.0,6,4,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-11 19:47:38,2022-07-11
195,96,94,823,1657568858,0.0,6,4,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-11 19:47:38,2022-07-11
196,96,94,823,1657568858,0.0,6,4,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-11 19:47:38,2022-07-11
197,96,94,823,1657568858,0.0,6,4,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-11 19:47:38,2022-07-11
198,96,94,823,1657568858,0.0,6,4,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-11 19:47:38,2022-07-11
199,96,95,823,1657568858,0.0,5,4,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-11 19:47:38,2022-07-11
200,96,95,823,1657568858,0.0,5,4,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-11 19:47:38,2022-07-11
201,11,9,591,1657641576,14.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-12 15:59:36,2022-07-12
202,11,9,591,1657641646,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-12 16:00:46,2022-07-12
203,55,1,191,1657648415,191.0,99,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-12 17:53:35,2022-07-12
204,10,6,65,1657648474,61.0,94,90,94,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-12 17:54:34,2022-07-12
205,31,26,160,1657648485,0.0,74,69,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-12 17:54:45,2022-07-12
206,31,26,160,1657648485,0.0,74,69,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-12 17:54:45,2022-07-12
207,32,26,160,1657648485,0.0,74,68,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-12 17:54:45,2022-07-12
208,32,26,160,1657648485,0.0,74,68,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-12 17:54:45,2022-07-12
209,31,26,160,1657648485,0.0,74,69,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-12 17:54:45,2022-07-12
210,30,26,160,1657648485,0.0,74,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-12 17:54:45,2022-07-12
211,10,6,65,1657648486,0.0,94,90,94,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-12 17:54:46,2022-07-12
212,55,1,191,1657648486,0.0,99,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-12 17:54:46,2022-07-12
213,55,1,191,1657648486,0.0,99,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-12 17:54:46,2022-07-12
214,55,1,191,1657648486,0.0,99,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-12 17:54:46,2022-07-12
215,55,50,191,1657648486,0.0,50,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-12 17:54:46,2022-07-12
216,55,50,191,1657648486,0.0,50,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-12 17:54:46,2022-07-12
217,55,50,191,1657648486,0.0,50,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-12 17:54:46,2022-07-12
218,80,75,231,1657648486,0.0,25,20,21,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-12 17:54:46,2022-07-12
219,80,75,231,1657648486,0.0,25,20,21,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-12 17:54:46,2022-07-12
220,79,75,231,1657648486,0.0,25,21,21,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-12 17:54:46,2022-07-12
221,95,92,877,1657648486,0.0,8,5,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-12 17:54:46,2022-07-12
222,95,92,877,1657648486,0.0,8,5,6,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-12 17:54:46,2022-07-12
223,96,95,823,1657648486,0.0,5,4,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-12 17:54:46,2022-07-12
224,96,95,823,1657648486,0.0,5,4,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-12 17:54:46,2022-07-12
225,96,95,823,1657648487,0.0,5,4,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-12 17:54:47,2022-07-12
226,11,9,591,1657648488,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-12 17:54:48,2022-07-12
227,11,9,591,1657648673,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-12 17:57:53,2022-07-12
228,11,9,591,1657648673,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-12 17:57:53,2022-07-12
229,30,26,160,1657648673,0.0,74,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-12 17:57:53,2022-07-12
230,10,6,65,1657648674,0.0,94,90,94,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-12 17:57:54,2022-07-12
231,10,6,65,1657648674,0.0,94,90,94,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-12 17:57:54,2022-07-12
232,9,6,65,1657648674,0.0,94,91,94,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-12 17:57:54,2022-07-12
233,9,6,65,1657648674,0.0,94,91,94,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-12 17:57:54,2022-07-12
234,9,6,65,1657649160,0.0,94,91,94,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-12 18:06:00,2022-07-12
235,9,6,65,1657655340,0.0,94,91,94,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-12 19:49:00,2022-07-12
236,11,9,591,1657655531,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-12 19:52:11,2022-07-12
237,30,29,160,1657657078,0.0,71,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-12 20:17:58,2022-07-12
238,55,50,191,1657657094,0.0,50,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-12 20:18:14,2022-07-12
239,79,75,231,1657657154,0.0,25,21,21,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-12 20:19:14,2022-07-12
240,95,92,877,1657659237,4.0,8,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-12 20:53:57,2022-07-12
241,98,95,823,1657659247,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-12 20:54:07,2022-07-12
242,80,75,260,1657671152,29.0,25,20,21,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 00:12:32,2022-07-13
243,79,75,260,1657671234,0.0,25,21,21,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 00:13:54,2022-07-13
244,79,75,260,1657671234,0.0,25,21,21,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 00:13:54,2022-07-13
245,95,92,877,1657671234,0.0,8,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 00:13:54,2022-07-13
246,98,95,823,1657671234,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 00:13:54,2022-07-13
247,98,95,823,1657671234,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 00:13:54,2022-07-13
248,98,95,823,1657671234,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 00:13:54,2022-07-13
249,98,95,823,1657671235,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 00:13:55,2022-07-13
250,11,9,591,1657671913,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-13 00:25:13,2022-07-13
251,79,73,110,1657676040,150.0,27,21,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 01:34:00,2022-07-13
252,30,29,160,1657676080,0.0,71,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 01:34:40,2022-07-13
253,55,50,191,1657676080,0.0,50,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-13 01:34:40,2022-07-13
254,55,50,191,1657676080,0.0,50,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-13 01:34:40,2022-07-13
255,79,73,110,1657676080,0.0,27,21,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 01:34:40,2022-07-13
256,79,74,110,1657676080,0.0,26,21,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 01:34:40,2022-07-13
257,79,74,110,1657676080,0.0,26,21,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 01:34:40,2022-07-13
258,9,6,65,1657676081,0.0,94,91,94,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 01:34:41,2022-07-13
259,95,92,877,1657676081,0.0,8,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 01:34:41,2022-07-13
260,96,92,877,1657676081,0.0,8,4,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 01:34:41,2022-07-13
261,96,92,877,1657676081,0.0,8,4,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 01:34:41,2022-07-13
262,95,92,877,1657676081,0.0,8,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 01:34:41,2022-07-13
263,98,95,823,1657676081,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 01:34:41,2022-07-13
264,99,95,823,1657676081,0.0,5,1,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 01:34:41,2022-07-13
265,99,94,823,1657676081,0.0,6,1,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 01:34:41,2022-07-13
266,99,94,823,1657676082,0.0,6,1,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 01:34:42,2022-07-13
267,98,94,823,1657676082,0.0,6,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 01:34:42,2022-07-13
268,98,94,823,1657676082,0.0,6,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 01:34:42,2022-07-13
269,79,74,98,1657676319,12.0,26,21,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 01:38:39,2022-07-13
270,30,29,160,1657676448,0.0,71,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 01:40:48,2022-07-13
271,30,29,160,1657676448,0.0,71,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 01:40:48,2022-07-13
272,95,92,877,1657676448,0.0,8,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 01:40:48,2022-07-13
273,98,94,823,1657676448,0.0,6,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 01:40:48,2022-07-13
274,9,6,61,1657681446,4.0,94,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 03:04:06,2022-07-13
275,9,6,61,1657715320,0.0,94,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 12:28:40,2022-07-13
276,9,6,61,1657715320,0.0,94,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 12:28:40,2022-07-13
277,9,6,61,1657715320,0.0,94,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 12:28:40,2022-07-13
278,9,6,61,1657715320,0.0,94,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 12:28:40,2022-07-13
279,9,5,61,1657715320,0.0,95,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 12:28:40,2022-07-13
280,9,5,61,1657715320,0.0,95,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 12:28:40,2022-07-13
281,9,4,61,1657715320,0.0,96,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 12:28:40,2022-07-13
282,9,0,61,1657715320,0.0,100,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 12:28:40,2022-07-13
283,79,74,98,1657715322,0.0,26,21,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 12:28:42,2022-07-13
284,79,74,98,1657715322,0.0,26,21,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 12:28:42,2022-07-13
285,79,74,98,1657715322,0.0,26,21,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 12:28:42,2022-07-13
286,100,74,98,1657715322,0.0,26,0,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 12:28:42,2022-07-13
287,100,73,98,1657715322,0.0,27,0,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 12:28:42,2022-07-13
288,100,73,98,1657715322,0.0,27,0,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 12:28:42,2022-07-13
289,100,72,98,1657715322,0.0,28,0,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 12:28:42,2022-07-13
290,100,0,98,1657715322,0.0,100,0,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 12:28:42,2022-07-13
291,95,92,877,1657715323,0.0,8,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 12:28:43,2022-07-13
292,95,92,877,1657715323,0.0,8,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 12:28:43,2022-07-13
293,95,92,877,1657715323,0.0,8,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 12:28:43,2022-07-13
294,100,92,877,1657715323,0.0,8,0,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 12:28:43,2022-07-13
295,100,92,877,1657715323,0.0,8,0,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 12:28:43,2022-07-13
296,100,92,877,1657715323,0.0,8,0,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 12:28:43,2022-07-13
297,100,92,877,1657715323,0.0,8,0,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 12:28:43,2022-07-13
298,100,92,877,1657715324,0.0,8,0,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 12:28:44,2022-07-13
299,100,92,877,1657715324,0.0,8,0,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 12:28:44,2022-07-13
300,55,50,191,1657715326,0.0,50,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-13 12:28:46,2022-07-13
301,55,50,191,1657715326,0.0,50,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-13 12:28:46,2022-07-13
302,55,50,191,1657715326,0.0,50,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-13 12:28:46,2022-07-13
303,55,50,191,1657715326,0.0,50,45,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-13 12:28:46,2022-07-13
304,30,29,160,1657715327,0.0,71,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 12:28:47,2022-07-13
305,30,29,160,1657715327,0.0,71,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 12:28:47,2022-07-13
306,30,29,160,1657715327,0.0,71,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 12:28:47,2022-07-13
307,99,29,160,1657715327,0.0,71,1,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 12:28:47,2022-07-13
308,99,29,160,1657715327,0.0,71,1,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 12:28:47,2022-07-13
309,99,29,160,1657715327,0.0,71,1,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 12:28:47,2022-07-13
310,99,29,160,1657715327,0.0,71,1,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 12:28:47,2022-07-13
311,99,50,191,1657715327,0.0,50,1,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-13 12:28:47,2022-07-13
312,99,49,191,1657715327,0.0,51,1,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-13 12:28:47,2022-07-13
313,99,48,191,1657715327,0.0,52,1,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-13 12:28:47,2022-07-13
314,99,1,191,1657715327,0.0,99,1,51,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-13 12:28:47,2022-07-13
315,11,9,591,1657715333,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-13 12:28:53,2022-07-13
316,11,9,591,1657715333,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-13 12:28:53,2022-07-13
317,11,9,591,1657715333,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-13 12:28:53,2022-07-13
318,11,9,591,1657715333,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-13 12:28:53,2022-07-13
319,11,9,591,1657715333,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-13 12:28:53,2022-07-13
320,11,9,591,1657715333,0.0,91,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-13 12:28:53,2022-07-13
321,11,8,591,1657715333,0.0,92,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-13 12:28:53,2022-07-13
322,11,7,591,1657715333,0.0,93,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-13 12:28:53,2022-07-13
323,11,1,591,1657715333,0.0,99,89,90,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-13 12:28:53,2022-07-13
324,98,94,823,1657715333,0.0,6,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 12:28:53,2022-07-13
325,100,94,823,1657715333,0.0,6,0,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 12:28:53,2022-07-13
326,100,94,823,1657715333,0.0,6,0,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 12:28:53,2022-07-13
327,100,93,823,1657715333,0.0,7,0,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 12:28:53,2022-07-13
328,100,93,823,1657715333,0.0,7,0,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 12:28:53,2022-07-13
329,100,92,823,1657715333,0.0,8,0,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 12:28:53,2022-07-13
330,100,0,823,1657715333,0.0,100,0,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 12:28:53,2022-07-13
331,81,0,98,1657717731,0.0,100,19,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 13:08:51,2022-07-13
332,80,0,98,1657717731,0.0,100,20,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 13:08:51,2022-07-13
333,79,0,98,1657717731,0.0,100,21,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 13:08:51,2022-07-13
334,79,74,98,1657717731,0.0,26,21,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 13:08:51,2022-07-13
335,79,74,98,1657717731,0.0,26,21,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 13:08:51,2022-07-13
336,79,74,98,1657717731,0.0,26,21,26,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-13 13:08:51,2022-07-13
337,97,92,877,1657717731,0.0,8,3,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 13:08:51,2022-07-13
338,96,92,877,1657717731,0.0,8,4,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 13:08:51,2022-07-13
339,95,92,877,1657717731,0.0,8,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 13:08:51,2022-07-13
340,95,92,877,1657717731,0.0,8,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 13:08:51,2022-07-13
341,95,92,877,1657717731,0.0,8,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 13:08:51,2022-07-13
342,95,92,877,1657717731,0.0,8,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-13 13:08:51,2022-07-13
343,99,0,823,1657717731,0.0,100,1,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 13:08:51,2022-07-13
344,98,0,823,1657717731,0.0,100,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 13:08:51,2022-07-13
345,98,94,823,1657717731,0.0,6,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 13:08:51,2022-07-13
346,98,94,823,1657717731,0.0,6,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 13:08:51,2022-07-13
347,98,94,823,1657717731,0.0,6,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-13 13:08:51,2022-07-13
348,32,29,160,1657717732,0.0,71,68,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 13:08:52,2022-07-13
349,31,29,160,1657717732,0.0,71,69,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 13:08:52,2022-07-13
350,30,29,160,1657717732,0.0,71,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 13:08:52,2022-07-13
351,30,29,160,1657717732,0.0,71,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 13:08:52,2022-07-13
352,30,29,160,1657717732,0.0,71,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 13:08:52,2022-07-13
353,30,29,160,1657717732,0.0,71,70,69,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-13 13:08:52,2022-07-13
354,9,0,61,1657717733,0.0,100,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 13:08:53,2022-07-13
355,9,0,61,1657717733,0.0,100,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 13:08:53,2022-07-13
356,9,0,61,1657717733,0.0,100,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 13:08:53,2022-07-13
357,9,6,61,1657717733,0.0,94,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 13:08:53,2022-07-13
358,9,6,61,1657717733,0.0,94,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 13:08:53,2022-07-13
359,9,6,61,1657717733,0.0,94,91,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-13 13:08:53,2022-07-13
