,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,96,93,0,1659463192,0.0,7,4,0,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 17:59:52,2022-08-02
178,96,93,0,1659463192,0.0,7,4,0,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 17:59:52,2022-08-02
179,98,97,250,1659463192,0.0,3,2,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 17:59:52,2022-08-02
180,98,97,250,1659463192,0.0,3,2,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 17:59:52,2022-08-02
181,98,97,250,1659463192,0.0,3,2,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 17:59:52,2022-08-02
182,100,98,150,1659463192,0.0,2,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 17:59:52,2022-08-02
183,96,93,0,1659463193,0.0,7,4,0,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 17:59:53,2022-08-02
184,92,89,0,1659463203,0.0,11,8,0,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 18:00:03,2022-08-02
185,92,89,0,1659463208,0.0,11,8,0,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 18:00:08,2022-08-02
186,83,79,0,1659463226,0.0,21,17,0,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 18:00:26,2022-08-02
187,59,52,405,1659463822,30.0,48,41,48,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:10:22,2022-08-02
188,97,93,49,1659463933,49.0,7,3,4,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 18:12:13,2022-08-02
189,65,52,400,1659464105,109.0,48,35,39,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:15:05,2022-08-02
190,65,55,400,1659464126,0.0,45,35,39,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:15:26,2022-08-02
191,65,55,400,1659464270,0.0,45,35,39,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:17:50,2022-08-02
192,83,79,0,1659464270,0.0,21,17,0,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 18:17:50,2022-08-02
193,93,89,0,1659464270,0.0,11,7,0,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 18:17:50,2022-08-02
194,93,89,0,1659464270,0.0,11,7,0,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 18:17:50,2022-08-02
195,98,97,250,1659464270,0.0,3,2,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 18:17:50,2022-08-02
196,98,97,250,1659464270,0.0,3,2,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 18:17:50,2022-08-02
197,100,98,150,1659464270,0.0,2,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 18:17:50,2022-08-02
198,60,55,400,1659464272,0.0,45,40,39,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:17:52,2022-08-02
199,60,55,400,1659464272,0.0,45,40,39,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:17:52,2022-08-02
200,60,55,400,1659464272,0.0,45,40,39,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:17:52,2022-08-02
201,93,89,0,1659464272,0.0,11,7,0,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 18:17:52,2022-08-02
202,93,89,0,1659464272,0.0,11,7,0,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 18:17:52,2022-08-02
203,97,93,49,1659464272,0.0,7,3,4,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 18:17:52,2022-08-02
204,98,97,250,1659464272,0.0,3,2,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 18:17:52,2022-08-02
205,100,98,150,1659464272,0.0,2,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 18:17:52,2022-08-02
206,60,55,400,1659464273,0.0,45,40,39,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:17:53,2022-08-02
207,60,55,400,1659464273,0.0,45,40,39,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:17:53,2022-08-02
208,83,79,0,1659464273,0.0,21,17,0,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 18:17:53,2022-08-02
209,97,93,49,1659464273,0.0,7,3,4,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 18:17:53,2022-08-02
210,97,93,49,1659464273,0.0,7,3,4,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 18:17:53,2022-08-02
211,98,97,250,1659464273,0.0,3,2,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 18:17:53,2022-08-02
212,98,97,250,1659464273,0.0,3,2,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 18:17:53,2022-08-02
213,60,55,400,1659464274,0.0,45,40,39,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:17:54,2022-08-02
214,98,97,255,1659465124,5.0,3,2,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 18:32:04,2022-08-02
215,60,55,400,1659465125,40.0,45,40,45,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:32:05,2022-08-02
216,60,55,400,1659465287,0.0,45,40,45,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:34:47,2022-08-02
217,60,55,400,1659465304,0.0,45,40,45,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:35:04,2022-08-02
218,60,55,400,1659465315,0.0,45,40,45,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:35:15,2022-08-02
219,60,55,400,1659465323,0.0,45,40,45,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:35:23,2022-08-02
220,60,55,400,1659465336,0.0,45,40,45,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:35:36,2022-08-02
221,60,55,400,1659465341,0.0,45,40,45,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:35:41,2022-08-02
222,100,99,150,1659465818,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 18:43:38,2022-08-02
223,60,54,400,1659466484,20.0,46,40,46,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:54:44,2022-08-02
224,59,54,400,1659466787,0.0,46,41,46,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:59:47,2022-08-02
225,59,54,400,1659466787,0.0,46,41,46,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:59:47,2022-08-02
226,59,54,400,1659466787,0.0,46,41,46,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 18:59:47,2022-08-02
227,99,98,255,1659467484,19.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 19:11:24,2022-08-02
228,100,99,150,1659467499,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 19:11:39,2022-08-02
229,100,99,150,1659467508,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 19:11:48,2022-08-02
230,97,94,49,1659467534,0.0,6,3,4,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 19:12:14,2022-08-02
231,60,54,400,1659467632,0.0,46,40,46,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 19:13:52,2022-08-02
232,60,55,400,1659467632,0.0,45,40,46,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 19:13:52,2022-08-02
233,60,55,400,1659467632,0.0,45,40,46,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 19:13:52,2022-08-02
234,60,55,400,1659467632,0.0,45,40,46,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 19:13:52,2022-08-02
235,97,94,49,1659467632,0.0,6,3,4,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 19:13:52,2022-08-02
236,60,55,401,1659467721,1.0,45,40,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 19:15:21,2022-08-02
237,97,94,64,1659467796,15.0,6,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 19:16:36,2022-08-02
238,93,89,0,1659468403,0.0,11,7,0,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 19:26:43,2022-08-02
239,93,89,0,1659468409,0.0,11,7,0,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 19:26:49,2022-08-02
240,93,89,0,1659468416,0.0,11,7,0,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 19:26:56,2022-08-02
241,83,79,0,1659468440,0.0,21,17,0,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 19:27:20,2022-08-02
242,97,95,64,1659468779,0.0,5,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 19:32:59,2022-08-02
243,60,57,401,1659468971,0.0,43,40,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 19:36:11,2022-08-02
244,83,78,50,1659469055,50.0,22,17,22,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 19:37:35,2022-08-02
245,60,57,401,1659469308,0.0,43,40,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 19:41:48,2022-08-02
246,60,57,401,1659469308,0.0,43,40,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 19:41:48,2022-08-02
247,60,57,401,1659469310,0.0,43,40,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 19:41:50,2022-08-02
248,59,57,401,1659469310,0.0,43,41,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 19:41:50,2022-08-02
249,83,79,50,1659469310,0.0,21,17,22,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 19:41:50,2022-08-02
250,99,98,255,1659469310,4.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 19:41:50,2022-08-02
251,100,99,150,1659473619,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 20:53:39,2022-08-02
252,100,99,150,1659473626,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 20:53:46,2022-08-02
253,100,99,150,1659473638,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 20:53:58,2022-08-02
254,97,96,64,1659473673,0.0,4,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 20:54:33,2022-08-02
255,96,86,134,1659474034,134.0,14,4,15,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:00:34,2022-08-02
256,94,89,88,1659474050,88.0,11,6,7,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:00:50,2022-08-02
257,95,89,225,1659474062,137.0,11,5,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:01:02,2022-08-02
258,96,79,134,1659474086,0.0,21,4,15,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:01:26,2022-08-02
259,95,89,225,1659474467,0.0,11,5,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:07:47,2022-08-02
260,99,98,255,1659474467,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:07:47,2022-08-02
261,99,98,255,1659474467,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:07:47,2022-08-02
262,99,98,255,1659474467,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:07:47,2022-08-02
263,59,57,401,1659474469,0.0,43,41,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:07:49,2022-08-02
264,59,57,401,1659474469,0.0,43,41,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:07:49,2022-08-02
265,59,57,401,1659474469,0.0,43,41,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:07:49,2022-08-02
266,60,57,401,1659474469,0.0,43,40,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:07:49,2022-08-02
267,85,79,134,1659474469,0.0,21,15,15,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:07:49,2022-08-02
268,84,79,134,1659474469,0.0,21,16,15,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:07:49,2022-08-02
269,84,79,134,1659474469,0.0,21,16,15,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:07:49,2022-08-02
270,84,79,134,1659474469,0.0,21,16,15,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:07:49,2022-08-02
271,95,89,225,1659474469,0.0,11,5,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:07:49,2022-08-02
272,94,89,225,1659474469,0.0,11,6,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:07:49,2022-08-02
273,94,90,225,1659474469,0.0,10,6,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:07:49,2022-08-02
274,97,96,64,1659474469,0.0,4,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:07:49,2022-08-02
275,97,96,64,1659474469,0.0,4,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:07:49,2022-08-02
276,97,96,64,1659474469,0.0,4,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:07:49,2022-08-02
277,97,96,64,1659474469,0.0,4,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:07:49,2022-08-02
278,97,96,64,1659474469,0.0,4,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:07:49,2022-08-02
279,99,98,255,1659474469,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:07:49,2022-08-02
280,99,98,255,1659474469,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:07:49,2022-08-02
281,99,98,255,1659474469,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:07:49,2022-08-02
282,100,99,150,1659474469,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 21:07:49,2022-08-02
283,84,80,134,1659474470,0.0,20,16,15,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:07:50,2022-08-02
284,84,80,134,1659474470,0.0,20,16,15,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:07:50,2022-08-02
285,97,96,64,1659474470,0.0,4,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:07:50,2022-08-02
286,97,96,64,1659474470,0.0,4,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:07:50,2022-08-02
287,97,96,64,1659474470,0.0,4,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:07:50,2022-08-02
288,96,86,289,1659474523,155.0,14,4,14,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:08:43,2022-08-02
289,96,80,289,1659474529,0.0,20,4,14,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:08:49,2022-08-02
290,60,57,401,1659474578,0.0,43,40,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:09:38,2022-08-02
291,61,57,401,1659474578,0.0,43,39,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:09:38,2022-08-02
292,96,80,289,1659474578,0.0,20,4,14,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:09:38,2022-08-02
293,96,80,289,1659474578,0.0,20,4,14,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:09:38,2022-08-02
294,94,90,225,1659474578,0.0,10,6,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:09:38,2022-08-02
295,94,90,225,1659474578,0.0,10,6,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:09:38,2022-08-02
296,97,96,64,1659474578,0.0,4,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:09:38,2022-08-02
297,97,96,64,1659474578,0.0,4,3,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:09:38,2022-08-02
298,100,99,150,1659474578,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 21:09:38,2022-08-02
299,100,99,150,1659474578,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 21:09:38,2022-08-02
300,87,80,289,1659474579,0.0,20,13,14,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:09:39,2022-08-02
301,87,81,289,1659474579,0.0,19,13,14,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:09:39,2022-08-02
302,94,90,225,1659474579,0.0,10,6,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:09:39,2022-08-02
303,99,96,64,1659474579,0.0,4,1,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:09:39,2022-08-02
304,98,96,64,1659474579,0.0,4,2,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:09:39,2022-08-02
305,98,96,64,1659474579,0.0,4,2,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:09:39,2022-08-02
306,61,57,401,1659474580,0.0,43,39,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:09:40,2022-08-02
307,61,57,401,1659474580,0.0,43,39,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:09:40,2022-08-02
308,86,81,289,1659474580,0.0,19,14,14,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:09:40,2022-08-02
309,85,81,289,1659474580,0.0,19,15,14,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:09:40,2022-08-02
310,94,91,225,1659474580,0.0,9,6,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:09:40,2022-08-02
311,94,91,225,1659474580,0.0,9,6,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:09:40,2022-08-02
312,99,98,255,1659474580,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:09:40,2022-08-02
313,99,98,255,1659474580,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:09:40,2022-08-02
314,100,99,150,1659474580,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 21:09:40,2022-08-02
315,96,81,447,1659474656,158.0,19,4,13,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:10:56,2022-08-02
316,61,57,401,1659474822,0.0,43,39,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:13:42,2022-08-02
317,62,57,401,1659474822,0.0,43,38,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:13:42,2022-08-02
318,62,57,401,1659474822,0.0,43,38,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:13:42,2022-08-02
319,96,81,447,1659474822,0.0,19,4,13,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:13:42,2022-08-02
320,96,81,447,1659474822,0.0,19,4,13,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:13:42,2022-08-02
321,95,91,225,1659474822,0.0,9,5,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:13:42,2022-08-02
322,95,91,225,1659474822,0.0,9,5,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:13:42,2022-08-02
323,95,91,225,1659474822,0.0,9,5,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:13:42,2022-08-02
324,98,96,64,1659474822,0.0,4,2,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:13:42,2022-08-02
325,98,96,64,1659474822,0.0,4,2,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:13:42,2022-08-02
326,98,96,64,1659474822,0.0,4,2,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:13:42,2022-08-02
327,99,98,255,1659474822,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:13:42,2022-08-02
328,99,98,255,1659474822,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:13:42,2022-08-02
329,99,98,255,1659474822,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:13:42,2022-08-02
330,99,98,255,1659474822,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:13:42,2022-08-02
331,62,57,401,1659474823,975.0,43,38,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:13:43,2022-08-02
332,62,57,401,1659474823,0.0,43,38,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:13:43,2022-08-02
333,88,81,447,1659474823,0.0,19,12,13,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:13:43,2022-08-02
334,88,81,447,1659474823,0.0,19,12,13,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:13:43,2022-08-02
335,95,91,225,1659474823,0.0,9,5,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:13:43,2022-08-02
336,95,91,225,1659474823,0.0,9,5,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:13:43,2022-08-02
337,98,96,64,1659474823,0.0,4,2,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:13:43,2022-08-02
338,98,96,64,1659474823,0.0,4,2,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:13:43,2022-08-02
339,88,82,447,1659474824,0.0,18,12,13,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:13:44,2022-08-02
340,87,82,447,1659474824,0.0,18,13,13,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:13:44,2022-08-02
341,100,99,150,1659474824,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 21:13:44,2022-08-02
342,89,82,680,1659474847,233.0,18,11,11,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:14:07,2022-08-02
343,89,82,686,1659474857,6.0,18,11,11,,GAS-22AUG08-T4.05,greater,,4.05,,>$4.05,finalized,2022-08-02 21:14:17,2022-08-02
344,62,57,401,1659474883,0.0,43,38,40,,GAS-22AUG08-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-02 21:14:43,2022-08-02
345,95,91,225,1659474883,0.0,9,5,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:14:43,2022-08-02
346,95,91,225,1659474883,0.0,9,5,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:14:43,2022-08-02
347,95,91,225,1659474883,0.0,9,5,6,,GAS-22AUG08-T4.10,greater,,4.1,,>$4.10,finalized,2022-08-02 21:14:43,2022-08-02
348,98,96,64,1659474883,0.0,4,2,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:14:43,2022-08-02
349,98,96,64,1659474883,0.0,4,2,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:14:43,2022-08-02
350,98,96,64,1659474883,0.0,4,2,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:14:43,2022-08-02
351,98,96,64,1659474883,0.0,4,2,6,,GAS-22AUG08-T4.15,greater,,4.15,,>$4.15,finalized,2022-08-02 21:14:43,2022-08-02
352,99,98,255,1659474883,0.0,2,1,2,,GAS-22AUG08-T4.20,greater,,4.2,,>$4.20,finalized,2022-08-02 21:14:43,2022-08-02
353,100,99,150,1659474883,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 21:14:43,2022-08-02
354,100,99,150,1659474883,0.0,1,0,1,,GAS-22AUG08-T4.25,greater,,4.25,,>$4.25,finalized,2022-08-02 21:14:43,2022-08-02
