,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,88,83,0,1661955758,0.0,17,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:22:38,2022-08-31
164,88,1,0,1661955758,0.0,99,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:22:38,2022-08-31
165,81,76,0,1661955758,0.0,24,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:22:38,2022-08-31
166,81,74,0,1661955758,0.0,26,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:22:38,2022-08-31
167,81,1,0,1661955758,0.0,99,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:22:38,2022-08-31
168,86,80,0,1661955758,0.0,20,14,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:22:38,2022-08-31
169,86,80,0,1661955758,0.0,20,14,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:22:38,2022-08-31
170,87,80,0,1661955759,0.0,20,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:22:39,2022-08-31
171,81,1,0,1661955760,0.0,99,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:22:40,2022-08-31
172,82,77,0,1661955760,0.0,23,18,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:22:40,2022-08-31
173,86,77,0,1661955760,0.0,23,14,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:22:40,2022-08-31
174,100,77,0,1661955760,0.0,23,0,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:22:40,2022-08-31
175,100,77,0,1661955760,0.0,23,0,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:22:40,2022-08-31
176,88,84,0,1661955760,0.0,16,12,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:22:40,2022-08-31
177,94,91,0,1661955760,0.0,9,6,0,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 14:22:40,2022-08-31
178,94,91,0,1661955760,0.0,9,6,0,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 14:22:40,2022-08-31
179,87,1,0,1661955760,0.0,99,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:22:40,2022-08-31
180,95,92,0,1661955760,0.0,8,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:22:40,2022-08-31
181,95,92,0,1661955760,0.0,8,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:22:40,2022-08-31
182,95,91,0,1661955760,0.0,9,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:22:40,2022-08-31
183,95,91,0,1661955760,0.0,9,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:22:40,2022-08-31
184,95,90,0,1661955760,0.0,10,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:22:40,2022-08-31
185,88,1,0,1661955761,0.0,99,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:22:41,2022-08-31
186,81,77,0,1661955761,0.0,23,19,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:22:41,2022-08-31
187,88,80,0,1661955762,0.0,20,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:22:42,2022-08-31
188,88,84,0,1661955762,0.0,16,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:22:42,2022-08-31
189,88,84,0,1661955762,0.0,16,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:22:42,2022-08-31
190,88,84,0,1661955762,0.0,16,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:22:42,2022-08-31
191,81,73,0,1661955762,0.0,27,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:22:42,2022-08-31
192,81,77,0,1661955762,0.0,23,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:22:42,2022-08-31
193,81,77,0,1661955762,0.0,23,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:22:42,2022-08-31
194,81,77,0,1661955762,0.0,23,19,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:22:42,2022-08-31
195,81,77,0,1661955762,0.0,23,19,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:22:42,2022-08-31
196,88,84,0,1661955762,0.0,16,12,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:22:42,2022-08-31
197,87,81,0,1661955762,0.0,19,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:22:42,2022-08-31
198,87,81,0,1661955762,0.0,19,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:22:42,2022-08-31
199,87,83,0,1661955762,0.0,17,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:22:42,2022-08-31
200,87,83,0,1661955762,0.0,17,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:22:42,2022-08-31
201,87,83,0,1661955762,0.0,17,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:22:42,2022-08-31
202,95,90,0,1661955762,0.0,10,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:22:42,2022-08-31
203,94,90,0,1661955762,0.0,10,6,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:22:42,2022-08-31
204,94,91,0,1661955762,0.0,9,6,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:22:42,2022-08-31
205,88,84,0,1661955816,0.0,16,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:23:36,2022-08-31
206,88,84,0,1661955816,0.0,16,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:23:36,2022-08-31
207,88,80,0,1661955816,0.0,20,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:23:36,2022-08-31
208,88,80,0,1661955816,0.0,20,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:23:36,2022-08-31
209,88,1,0,1661955816,0.0,99,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:23:36,2022-08-31
210,81,77,0,1661955816,0.0,23,19,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:23:36,2022-08-31
211,81,77,0,1661955816,0.0,23,19,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:23:36,2022-08-31
212,87,83,0,1661955816,0.0,17,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:23:36,2022-08-31
213,87,83,0,1661955816,0.0,17,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:23:36,2022-08-31
214,87,83,0,1661955816,0.0,17,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:23:36,2022-08-31
215,87,83,0,1661955816,0.0,17,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:23:36,2022-08-31
216,87,1,0,1661955816,0.0,99,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:23:36,2022-08-31
217,95,91,0,1661955816,0.0,9,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:23:36,2022-08-31
218,95,91,0,1661955816,0.0,9,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:23:36,2022-08-31
219,81,77,0,1661955817,0.0,23,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:23:37,2022-08-31
220,81,77,0,1661955817,0.0,23,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:23:37,2022-08-31
221,81,1,0,1661955817,0.0,99,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:23:37,2022-08-31
222,100,77,0,1661955817,0.0,23,0,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:23:37,2022-08-31
223,88,84,0,1661955817,0.0,16,12,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:23:37,2022-08-31
224,94,91,0,1661955817,0.0,9,6,0,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 14:23:37,2022-08-31
225,95,91,0,1661955817,0.0,9,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:23:37,2022-08-31
226,88,81,0,1661955818,0.0,19,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:23:38,2022-08-31
227,81,1,0,1661955818,0.0,99,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:23:38,2022-08-31
228,81,72,0,1661955818,0.0,28,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:23:38,2022-08-31
229,81,76,0,1661955818,0.0,24,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:23:38,2022-08-31
230,100,77,0,1661955818,0.0,23,0,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:23:38,2022-08-31
231,82,77,0,1661955818,0.0,23,18,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:23:38,2022-08-31
232,82,77,0,1661955818,0.0,23,18,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:23:38,2022-08-31
233,82,77,0,1661955818,0.0,23,18,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:23:38,2022-08-31
234,87,82,0,1661955818,0.0,18,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:23:38,2022-08-31
235,87,82,0,1661955818,0.0,18,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:23:38,2022-08-31
236,88,81,0,1661955819,0.0,19,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:23:39,2022-08-31
237,88,83,0,1661955819,0.0,17,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:23:39,2022-08-31
238,87,83,0,1661955819,0.0,17,13,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:23:39,2022-08-31
239,94,91,0,1661955819,0.0,9,6,0,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 14:23:39,2022-08-31
240,86,82,0,1661955819,0.0,18,14,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:23:39,2022-08-31
241,86,82,0,1661955819,0.0,18,14,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:23:39,2022-08-31
242,95,91,0,1661955819,0.0,9,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:23:39,2022-08-31
243,95,92,0,1661955819,0.0,8,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:23:39,2022-08-31
244,95,92,0,1661955819,0.0,8,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:23:39,2022-08-31
245,81,76,0,1661955822,0.0,24,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:23:42,2022-08-31
246,88,84,0,1661955822,0.0,16,12,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:23:42,2022-08-31
247,82,77,0,1661955957,0.0,23,18,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:25:57,2022-08-31
248,84,77,0,1661955957,0.0,23,16,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:25:57,2022-08-31
249,100,77,0,1661955957,0.0,23,0,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:25:57,2022-08-31
250,94,91,0,1661955957,0.0,9,6,0,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 14:25:57,2022-08-31
251,94,90,0,1661955957,0.0,10,6,0,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 14:25:57,2022-08-31
252,95,91,0,1661955957,0.0,9,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:25:57,2022-08-31
253,95,91,0,1661955957,0.0,9,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:25:57,2022-08-31
254,95,91,0,1661955958,0.0,9,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:25:58,2022-08-31
255,87,83,0,1661955997,0.0,17,13,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:26:37,2022-08-31
256,88,83,0,1661955997,0.0,17,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:26:37,2022-08-31
257,81,76,0,1661955997,0.0,24,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:37,2022-08-31
258,81,74,0,1661955997,0.0,26,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:37,2022-08-31
259,81,74,0,1661955997,0.0,26,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:37,2022-08-31
260,81,72,0,1661955997,0.0,28,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:37,2022-08-31
261,85,72,0,1661955997,0.0,28,15,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:37,2022-08-31
262,85,1,0,1661955997,0.0,99,15,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:37,2022-08-31
263,100,1,0,1661955997,0.0,99,0,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:37,2022-08-31
264,100,77,0,1661955997,0.0,23,0,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:26:37,2022-08-31
265,100,77,0,1661955997,0.0,23,0,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:26:37,2022-08-31
266,100,77,0,1661955997,0.0,23,0,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:26:37,2022-08-31
267,100,1,0,1661955997,0.0,99,0,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:26:37,2022-08-31
268,88,84,0,1661955997,0.0,16,12,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:26:37,2022-08-31
269,88,84,0,1661955997,0.0,16,12,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:26:37,2022-08-31
270,88,84,0,1661955997,0.0,16,12,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:26:37,2022-08-31
271,88,80,0,1661955997,0.0,20,12,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:26:37,2022-08-31
272,88,1,0,1661955997,0.0,99,12,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:26:37,2022-08-31
273,88,1,0,1661955997,0.0,99,12,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:26:37,2022-08-31
274,86,82,0,1661955997,0.0,18,14,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:26:37,2022-08-31
275,86,82,0,1661955997,0.0,18,14,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:26:37,2022-08-31
276,87,82,0,1661955997,0.0,18,13,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:26:37,2022-08-31
277,88,82,0,1661955997,0.0,18,12,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:26:37,2022-08-31
278,100,82,0,1661955997,0.0,18,0,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:26:37,2022-08-31
279,88,83,0,1661955998,0.0,17,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:26:38,2022-08-31
280,88,1,0,1661955999,0.0,99,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:26:39,2022-08-31
281,86,1,0,1661955999,0.0,99,14,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:39,2022-08-31
282,86,75,0,1661955999,0.0,25,14,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:39,2022-08-31
283,84,75,0,1661955999,0.0,25,16,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:39,2022-08-31
284,82,75,0,1661955999,0.0,25,18,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:39,2022-08-31
285,81,1,0,1661955999,0.0,99,19,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:26:39,2022-08-31
286,81,74,0,1661955999,0.0,26,19,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:26:39,2022-08-31
287,81,74,0,1661955999,0.0,26,19,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:26:39,2022-08-31
288,81,74,0,1661955999,0.0,26,19,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:26:39,2022-08-31
289,81,74,0,1661955999,0.0,26,19,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:26:39,2022-08-31
290,81,76,0,1661955999,0.0,24,19,0,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 14:26:39,2022-08-31
291,87,1,0,1661955999,0.0,99,13,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:26:39,2022-08-31
292,87,79,0,1661955999,0.0,21,13,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:26:39,2022-08-31
293,87,81,0,1661955999,0.0,19,13,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:26:39,2022-08-31
294,87,83,0,1661955999,0.0,17,13,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:26:39,2022-08-31
295,94,90,0,1661955999,0.0,10,6,0,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 14:26:39,2022-08-31
296,94,90,0,1661955999,0.0,10,6,0,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 14:26:39,2022-08-31
297,94,90,0,1661955999,0.0,10,6,0,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 14:26:39,2022-08-31
298,95,91,0,1661955999,0.0,9,5,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:26:39,2022-08-31
299,94,91,0,1661955999,0.0,9,6,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:26:39,2022-08-31
300,82,77,0,1661956000,0.0,23,18,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:40,2022-08-31
301,88,84,0,1661956001,0.0,16,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:26:41,2022-08-31
302,88,84,0,1661956001,0.0,16,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:26:41,2022-08-31
303,88,84,0,1661956001,0.0,16,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:26:41,2022-08-31
304,88,84,0,1661956001,0.0,16,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:26:41,2022-08-31
305,82,77,0,1661956001,0.0,23,18,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:26:41,2022-08-31
306,100,84,0,1661956001,0.0,16,0,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:26:41,2022-08-31
307,89,84,0,1661956001,0.0,16,11,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:26:41,2022-08-31
308,88,84,0,1661956001,0.0,16,12,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:26:41,2022-08-31
309,88,84,0,1661956001,0.0,16,12,0,,USDJPY-22AUG31-18-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 14:26:41,2022-08-31
310,94,90,0,1661956056,0.0,10,6,0,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 14:27:36,2022-08-31
311,88,84,0,1661956058,0.0,16,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:27:38,2022-08-31
312,82,77,0,1661956058,0.0,23,18,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:27:38,2022-08-31
313,82,77,0,1661956058,0.0,23,18,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:27:38,2022-08-31
314,87,83,0,1661956058,0.0,17,13,0,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 14:27:38,2022-08-31
315,94,90,0,1661956058,0.0,10,6,0,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 14:27:38,2022-08-31
316,94,91,0,1661956058,0.0,9,6,0,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 14:27:38,2022-08-31
317,94,91,0,1661956058,0.0,9,6,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:27:38,2022-08-31
318,94,91,0,1661956058,0.0,9,6,0,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 14:27:38,2022-08-31
319,88,84,0,1661956060,0.0,16,12,0,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 14:27:40,2022-08-31
320,100,77,0,1661956060,0.0,23,0,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:27:40,2022-08-31
321,85,77,0,1661956060,0.0,23,15,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:27:40,2022-08-31
322,83,77,0,1661956060,0.0,23,17,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:27:40,2022-08-31
323,81,77,0,1661956060,0.0,23,19,0,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 14:27:40,2022-08-31
