,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,75,69,0,1659970363,0.0,31,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:52:43,2022-08-08
180,75,69,0,1659970363,0.0,31,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:52:43,2022-08-08
181,75,69,0,1659970363,0.0,31,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:52:43,2022-08-08
182,75,69,0,1659970363,0.0,31,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:52:43,2022-08-08
183,37,32,0,1659970364,0.0,68,63,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:52:44,2022-08-08
184,74,69,0,1659970364,0.0,31,26,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:52:44,2022-08-08
185,74,69,0,1659970669,0.0,31,26,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:49,2022-08-08
186,37,32,0,1659970670,0.0,68,63,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:50,2022-08-08
187,37,32,0,1659970670,0.0,68,63,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:50,2022-08-08
188,74,69,0,1659970670,0.0,31,26,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:50,2022-08-08
189,74,69,0,1659970670,0.0,31,26,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:50,2022-08-08
190,74,67,0,1659970670,0.0,33,26,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:50,2022-08-08
191,74,67,0,1659970670,0.0,33,26,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:50,2022-08-08
192,74,0,0,1659970670,0.0,100,26,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:50,2022-08-08
193,37,31,0,1659970671,0.0,69,63,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:51,2022-08-08
194,38,31,0,1659970671,0.0,69,62,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:51,2022-08-08
195,38,31,0,1659970671,0.0,69,62,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:51,2022-08-08
196,38,0,0,1659970671,0.0,100,62,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:51,2022-08-08
197,100,0,0,1659970671,0.0,100,0,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:51,2022-08-08
198,100,0,0,1659970672,0.0,100,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:52,2022-08-08
199,100,36,0,1659970673,0.0,64,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:53,2022-08-08
200,100,36,0,1659970673,0.0,64,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:53,2022-08-08
201,44,36,0,1659970673,0.0,64,56,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:53,2022-08-08
202,42,36,0,1659970673,0.0,64,58,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:53,2022-08-08
203,42,36,0,1659970673,0.0,64,58,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:53,2022-08-08
204,79,0,0,1659970673,0.0,100,21,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:53,2022-08-08
205,78,0,0,1659970673,0.0,100,22,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:53,2022-08-08
206,78,73,0,1659970673,0.0,27,22,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:53,2022-08-08
207,77,73,0,1659970673,0.0,27,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:53,2022-08-08
208,42,37,0,1659970674,0.0,63,58,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 14:57:54,2022-08-08
209,77,73,0,1659970674,0.0,27,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:54,2022-08-08
210,77,73,0,1659970674,0.0,27,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 14:57:54,2022-08-08
211,43,37,0,1659970871,0.0,63,57,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:01:11,2022-08-08
212,43,36,0,1659970871,0.0,64,57,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:01:11,2022-08-08
213,43,36,0,1659970871,0.0,64,57,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:01:11,2022-08-08
214,100,36,0,1659970871,0.0,64,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:01:11,2022-08-08
215,77,73,0,1659970871,0.0,27,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:01:11,2022-08-08
216,77,72,0,1659970871,0.0,28,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:01:11,2022-08-08
217,77,72,0,1659970871,0.0,28,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:01:11,2022-08-08
218,77,71,0,1659970871,0.0,29,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:01:11,2022-08-08
219,100,36,0,1659970872,0.0,64,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:01:12,2022-08-08
220,40,36,0,1659970872,0.0,64,60,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:01:12,2022-08-08
221,77,71,0,1659970872,0.0,29,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:01:12,2022-08-08
222,75,71,0,1659970872,0.0,29,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:01:12,2022-08-08
223,75,71,0,1659970872,0.0,29,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:01:12,2022-08-08
224,40,36,0,1659970873,0.0,64,60,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:01:13,2022-08-08
225,40,36,0,1659970873,0.0,64,60,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:01:13,2022-08-08
226,40,34,0,1659970873,0.0,66,60,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:01:13,2022-08-08
227,39,34,0,1659970873,0.0,66,61,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:01:13,2022-08-08
228,39,34,0,1659970873,0.0,66,61,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:01:13,2022-08-08
229,39,34,0,1659970873,0.0,66,61,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:01:13,2022-08-08
230,75,71,0,1659970873,0.0,29,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:01:13,2022-08-08
231,75,71,0,1659970873,0.0,29,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:01:13,2022-08-08
232,75,71,0,1659970873,0.0,29,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:01:13,2022-08-08
233,75,70,0,1659971177,0.0,30,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:06:17,2022-08-08
234,39,34,0,1659971178,0.0,66,61,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:06:18,2022-08-08
235,39,33,0,1659971179,0.0,67,61,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:06:19,2022-08-08
236,39,33,0,1659971179,0.0,67,61,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:06:19,2022-08-08
237,39,33,0,1659971179,0.0,67,61,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:06:19,2022-08-08
238,38,33,0,1659971179,0.0,67,62,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:06:19,2022-08-08
239,75,70,0,1659971179,0.0,30,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:06:19,2022-08-08
240,75,70,0,1659971179,0.0,30,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:06:19,2022-08-08
241,75,70,0,1659971179,0.0,30,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:06:19,2022-08-08
242,38,33,0,1659971319,0.0,67,62,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:08:39,2022-08-08
243,38,33,0,1659971319,0.0,67,62,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:08:39,2022-08-08
244,38,33,0,1659971319,0.0,67,62,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:08:39,2022-08-08
245,38,0,0,1659971319,0.0,100,62,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:08:39,2022-08-08
246,39,0,0,1659971319,0.0,100,61,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:08:39,2022-08-08
247,100,0,0,1659971319,0.0,100,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:08:39,2022-08-08
248,75,71,0,1659971319,0.0,29,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:08:39,2022-08-08
249,75,71,0,1659971319,0.0,29,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:08:39,2022-08-08
250,75,71,0,1659971319,0.0,29,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:08:39,2022-08-08
251,75,72,0,1659971319,0.0,28,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:08:39,2022-08-08
252,75,72,0,1659971319,0.0,28,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:08:39,2022-08-08
253,75,72,0,1659971319,0.0,28,25,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:08:39,2022-08-08
254,77,72,0,1659971319,0.0,28,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:08:39,2022-08-08
255,77,72,0,1659971319,0.0,28,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:08:39,2022-08-08
256,77,72,0,1659971319,0.0,28,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:08:39,2022-08-08
257,77,72,0,1659971320,0.0,28,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:08:40,2022-08-08
258,100,35,0,1659971321,0.0,65,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:08:41,2022-08-08
259,100,35,0,1659971321,0.0,65,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:08:41,2022-08-08
260,43,35,0,1659971321,0.0,65,57,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:08:41,2022-08-08
261,43,36,0,1659971321,0.0,64,57,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:08:41,2022-08-08
262,42,36,0,1659971321,0.0,64,58,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:08:41,2022-08-08
263,77,72,0,1659971321,0.0,28,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:08:41,2022-08-08
264,41,36,0,1659971322,0.0,64,59,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:08:42,2022-08-08
265,42,36,0,1659971466,0.0,64,58,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:11:06,2022-08-08
266,77,72,0,1659971466,0.0,28,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:11:06,2022-08-08
267,77,72,0,1659971466,0.0,28,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:11:06,2022-08-08
268,42,36,0,1659971467,0.0,64,58,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:11:07,2022-08-08
269,42,36,0,1659971468,0.0,64,58,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:11:08,2022-08-08
270,42,37,0,1659971468,0.0,63,58,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:11:08,2022-08-08
271,42,37,0,1659971468,0.0,63,58,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:11:08,2022-08-08
272,77,72,0,1659971468,0.0,28,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:11:08,2022-08-08
273,77,73,0,1659971469,0.0,27,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:11:09,2022-08-08
274,42,37,0,1659971680,0.0,63,58,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:40,2022-08-08
275,42,37,0,1659971680,0.0,63,58,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:40,2022-08-08
276,42,37,0,1659971680,0.0,63,58,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:40,2022-08-08
277,44,37,0,1659971680,0.0,63,56,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:40,2022-08-08
278,44,36,0,1659971680,0.0,64,56,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:40,2022-08-08
279,44,0,0,1659971680,0.0,100,56,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:40,2022-08-08
280,100,0,0,1659971680,0.0,100,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:40,2022-08-08
281,77,73,0,1659971680,0.0,27,23,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:14:40,2022-08-08
282,78,73,0,1659971680,0.0,27,22,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:14:40,2022-08-08
283,79,73,0,1659971680,0.0,27,21,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:14:40,2022-08-08
284,79,73,0,1659971680,0.0,27,21,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:14:40,2022-08-08
285,79,73,0,1659971681,0.0,27,21,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:14:41,2022-08-08
286,46,0,0,1659971683,0.0,100,54,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:43,2022-08-08
287,45,0,0,1659971683,0.0,100,55,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:43,2022-08-08
288,79,75,0,1659971683,0.0,25,21,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:14:43,2022-08-08
289,79,75,0,1659971683,0.0,25,21,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:14:43,2022-08-08
290,79,75,0,1659971683,0.0,25,21,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:14:43,2022-08-08
291,79,75,0,1659971683,0.0,25,21,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:14:43,2022-08-08
292,79,75,0,1659971683,0.0,25,21,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:14:43,2022-08-08
293,45,0,0,1659971684,0.0,100,55,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:44,2022-08-08
294,45,39,0,1659971684,0.0,61,55,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:44,2022-08-08
295,45,40,0,1659971684,0.0,60,55,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:44,2022-08-08
296,45,40,0,1659971685,0.0,60,55,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:14:45,2022-08-08
297,45,40,0,1659971812,0.0,60,55,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:16:52,2022-08-08
298,45,40,0,1659971812,0.0,60,55,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:16:52,2022-08-08
299,45,40,0,1659971812,0.0,60,55,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:16:52,2022-08-08
300,45,40,0,1659971812,0.0,60,55,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:16:52,2022-08-08
301,79,75,0,1659971812,0.0,25,21,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:16:52,2022-08-08
302,79,73,0,1659971812,0.0,27,21,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:16:52,2022-08-08
303,79,73,0,1659971812,0.0,27,21,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:16:52,2022-08-08
304,45,0,0,1659971813,0.0,100,55,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:16:53,2022-08-08
305,100,0,0,1659971813,0.0,100,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:16:53,2022-08-08
306,80,73,0,1659971920,0.0,27,20,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:18:40,2022-08-08
307,80,73,0,1659971920,0.0,27,20,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:18:40,2022-08-08
308,80,0,0,1659971920,0.0,100,20,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:18:40,2022-08-08
309,100,40,0,1659971922,0.0,60,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:18:42,2022-08-08
310,100,40,0,1659971922,0.0,60,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:18:42,2022-08-08
311,100,41,0,1659971922,0.0,59,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:18:42,2022-08-08
312,47,41,0,1659971922,0.0,59,53,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:18:42,2022-08-08
313,46,41,0,1659971922,0.0,59,54,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:18:42,2022-08-08
314,46,41,0,1659971922,0.0,59,54,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:18:42,2022-08-08
315,80,76,0,1659971922,0.0,24,20,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:18:42,2022-08-08
316,80,76,0,1659971922,0.0,24,20,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:18:42,2022-08-08
317,80,76,0,1659971922,0.0,24,20,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:18:42,2022-08-08
318,80,76,0,1659971922,0.0,24,20,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:18:42,2022-08-08
319,80,76,0,1659971922,0.0,24,20,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:18:42,2022-08-08
320,80,76,0,1659971922,0.0,24,20,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:18:42,2022-08-08
321,47,41,0,1659972067,0.0,59,53,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:21:07,2022-08-08
322,47,41,0,1659972067,0.0,59,53,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:21:07,2022-08-08
323,47,40,0,1659972067,0.0,60,53,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:21:07,2022-08-08
324,47,0,0,1659972067,0.0,100,53,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:21:07,2022-08-08
325,48,0,0,1659972067,0.0,100,52,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:21:07,2022-08-08
326,100,0,0,1659972067,0.0,100,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:21:07,2022-08-08
327,80,76,0,1659972067,0.0,24,20,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:21:07,2022-08-08
328,81,76,0,1659972067,0.0,24,19,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:21:07,2022-08-08
329,82,76,0,1659972067,0.0,24,18,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:21:07,2022-08-08
330,82,76,0,1659972067,0.0,24,18,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:21:07,2022-08-08
331,82,76,0,1659972067,0.0,24,18,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:21:07,2022-08-08
332,82,77,0,1659972067,0.0,23,18,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:21:07,2022-08-08
333,82,77,0,1659972067,0.0,23,18,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:21:07,2022-08-08
334,82,77,0,1659972067,0.0,23,18,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:21:07,2022-08-08
335,82,78,0,1659972068,0.0,22,18,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:21:08,2022-08-08
336,51,0,0,1659972069,0.0,100,49,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:21:09,2022-08-08
337,51,43,0,1659972069,0.0,57,49,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:21:09,2022-08-08
338,51,44,0,1659972069,0.0,56,49,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:21:09,2022-08-08
339,50,44,0,1659972069,0.0,56,50,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:21:09,2022-08-08
340,50,44,0,1659972069,0.0,56,50,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:21:09,2022-08-08
341,49,44,0,1659972069,0.0,56,51,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:21:09,2022-08-08
342,82,78,0,1659972069,0.0,22,18,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:21:09,2022-08-08
343,49,44,0,1659972281,0.0,56,51,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:24:41,2022-08-08
344,49,44,0,1659972281,0.0,56,51,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:24:41,2022-08-08
345,49,44,0,1659972281,0.0,56,51,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:24:41,2022-08-08
346,49,0,0,1659972281,0.0,100,51,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:24:41,2022-08-08
347,51,0,0,1659972281,0.0,100,49,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:24:41,2022-08-08
348,83,78,0,1659972281,0.0,22,17,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:24:41,2022-08-08
349,83,78,0,1659972281,0.0,22,17,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:24:41,2022-08-08
350,84,78,0,1659972281,0.0,22,16,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:24:41,2022-08-08
351,84,78,0,1659972281,0.0,22,16,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:24:41,2022-08-08
352,84,76,0,1659972281,0.0,24,16,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:24:41,2022-08-08
353,100,0,0,1659972282,0.0,100,0,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:24:42,2022-08-08
354,100,76,0,1659972282,0.0,24,0,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:24:42,2022-08-08
355,100,0,0,1659972282,0.0,100,0,0,,GBP-22AUG09-T1.215,greater,,1.215,,>1.215,finalized,2022-08-08 15:24:42,2022-08-08
356,41,0,0,1659972283,0.0,100,59,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:24:43,2022-08-08
357,41,35,0,1659972283,0.0,65,59,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:24:43,2022-08-08
358,41,36,0,1659972283,0.0,64,59,0,,GBP-22AUG09-T1.21,greater,,1.21,,>1.21,finalized,2022-08-08 15:24:43,2022-08-08
