,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,88,1,0,1662591822,0.0,99,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:03:42,2022-09-07
161,89,85,0,1662591823,0.0,15,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:03:43,2022-09-07
162,84,77,0,1662591823,0.0,23,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:03:43,2022-09-07
163,84,79,0,1662591823,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:03:43,2022-09-07
164,84,79,0,1662591823,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:03:43,2022-09-07
165,84,79,0,1662591823,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:03:43,2022-09-07
166,83,79,0,1662591823,0.0,21,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:03:43,2022-09-07
167,88,1,0,1662591823,0.0,99,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:03:43,2022-09-07
168,88,82,0,1662591823,0.0,18,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:03:43,2022-09-07
169,88,82,0,1662591823,0.0,18,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:03:43,2022-09-07
170,88,84,0,1662591823,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:03:43,2022-09-07
171,93,89,0,1662591823,0.0,11,7,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:03:43,2022-09-07
172,93,89,0,1662591823,0.0,11,7,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:03:43,2022-09-07
173,85,81,0,1662591823,0.0,19,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:03:43,2022-09-07
174,92,88,0,1662591823,0.0,12,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:03:43,2022-09-07
175,92,88,0,1662591823,0.0,12,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:03:43,2022-09-07
176,89,85,0,1662592001,0.0,15,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:06:41,2022-09-07
177,86,81,0,1662592001,0.0,19,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:06:41,2022-09-07
178,92,88,0,1662592001,0.0,12,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:06:41,2022-09-07
179,93,88,0,1662592001,0.0,12,7,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:06:41,2022-09-07
180,89,85,0,1662592002,0.0,15,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:06:42,2022-09-07
181,84,79,0,1662592002,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:06:42,2022-09-07
182,84,79,0,1662592002,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:06:42,2022-09-07
183,84,79,0,1662592002,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:06:42,2022-09-07
184,84,1,0,1662592002,0.0,99,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:06:42,2022-09-07
185,83,79,0,1662592002,0.0,21,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:06:42,2022-09-07
186,88,84,0,1662592002,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:06:42,2022-09-07
187,88,84,0,1662592002,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:06:42,2022-09-07
188,88,84,0,1662592002,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:06:42,2022-09-07
189,88,84,0,1662592002,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:06:42,2022-09-07
190,88,84,0,1662592002,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:06:42,2022-09-07
191,88,1,0,1662592002,0.0,99,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:06:42,2022-09-07
192,93,89,0,1662592002,0.0,11,7,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:06:42,2022-09-07
193,93,89,0,1662592002,0.0,11,7,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:06:42,2022-09-07
194,94,89,0,1662592002,0.0,11,6,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:06:42,2022-09-07
195,86,81,0,1662592002,0.0,19,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:06:42,2022-09-07
196,86,81,0,1662592002,0.0,19,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:06:42,2022-09-07
197,86,81,0,1662592002,0.0,19,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:06:42,2022-09-07
198,92,88,0,1662592002,0.0,12,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:06:42,2022-09-07
199,92,88,0,1662592002,0.0,12,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:06:42,2022-09-07
200,83,79,0,1662592003,0.0,21,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:06:43,2022-09-07
201,88,81,0,1662592003,0.0,19,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:06:43,2022-09-07
202,88,83,0,1662592003,0.0,17,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:06:43,2022-09-07
203,88,83,0,1662592003,0.0,17,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:06:43,2022-09-07
204,93,89,0,1662592003,0.0,11,7,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:06:43,2022-09-07
205,84,76,0,1662592004,0.0,24,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:06:44,2022-09-07
206,84,80,0,1662592004,0.0,20,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:06:44,2022-09-07
207,84,80,0,1662592004,0.0,20,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:06:44,2022-09-07
208,89,85,0,1662592061,0.0,15,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:07:41,2022-09-07
209,84,80,0,1662592061,0.0,20,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:07:41,2022-09-07
210,84,80,0,1662592061,0.0,20,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:07:41,2022-09-07
211,84,80,0,1662592061,0.0,20,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:07:41,2022-09-07
212,84,80,0,1662592061,0.0,20,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:07:41,2022-09-07
213,84,79,0,1662592061,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:07:41,2022-09-07
214,84,79,0,1662592061,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:07:41,2022-09-07
215,84,79,0,1662592061,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:07:41,2022-09-07
216,84,79,0,1662592061,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:07:41,2022-09-07
217,83,79,0,1662592061,0.0,21,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:07:41,2022-09-07
218,88,81,0,1662592061,0.0,19,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:07:41,2022-09-07
219,88,82,0,1662592061,0.0,18,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:07:41,2022-09-07
220,88,82,0,1662592061,0.0,18,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:07:41,2022-09-07
221,88,84,0,1662592061,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:07:41,2022-09-07
222,88,84,0,1662592061,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:07:41,2022-09-07
223,88,84,0,1662592061,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:07:41,2022-09-07
224,93,89,0,1662592061,0.0,11,7,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:07:41,2022-09-07
225,93,89,0,1662592061,0.0,11,7,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:07:41,2022-09-07
226,86,81,0,1662592061,0.0,19,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:07:41,2022-09-07
227,86,81,0,1662592061,0.0,19,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:07:41,2022-09-07
228,86,81,0,1662592061,0.0,19,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:07:41,2022-09-07
229,85,81,0,1662592061,0.0,19,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:07:41,2022-09-07
230,92,88,0,1662592061,0.0,12,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:07:41,2022-09-07
231,92,87,0,1662592061,0.0,13,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:07:41,2022-09-07
232,92,87,0,1662592061,0.0,13,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:07:41,2022-09-07
233,88,84,0,1662592062,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:07:42,2022-09-07
234,93,88,0,1662592062,0.0,12,7,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:07:42,2022-09-07
235,93,89,0,1662592062,0.0,11,7,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:07:42,2022-09-07
236,89,85,0,1662592063,0.0,15,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:07:43,2022-09-07
237,84,79,0,1662592063,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:07:43,2022-09-07
238,83,79,0,1662592063,0.0,21,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:07:43,2022-09-07
239,92,88,0,1662592063,0.0,12,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:07:43,2022-09-07
240,85,81,0,1662592104,0.0,19,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:08:24,2022-09-07
241,89,83,0,1662592181,0.0,17,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:09:41,2022-09-07
242,89,83,0,1662592181,0.0,17,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:09:41,2022-09-07
243,89,83,0,1662592181,0.0,17,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:09:41,2022-09-07
244,89,1,0,1662592181,0.0,99,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:09:41,2022-09-07
245,83,79,0,1662592181,0.0,21,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:09:41,2022-09-07
246,85,81,0,1662592181,0.0,19,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:09:41,2022-09-07
247,85,81,0,1662592181,0.0,19,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:09:41,2022-09-07
248,85,81,0,1662592181,0.0,19,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:09:41,2022-09-07
249,85,1,0,1662592181,0.0,99,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:09:41,2022-09-07
250,90,1,0,1662592182,0.0,99,10,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:09:42,2022-09-07
251,84,79,0,1662592183,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:09:43,2022-09-07
252,83,79,0,1662592183,0.0,21,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:09:43,2022-09-07
253,83,79,0,1662592183,0.0,21,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:09:43,2022-09-07
254,87,79,0,1662592183,0.0,21,13,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:09:43,2022-09-07
255,88,84,0,1662592183,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:09:43,2022-09-07
256,93,89,0,1662592183,0.0,11,7,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:09:43,2022-09-07
257,85,78,0,1662592183,0.0,22,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:09:43,2022-09-07
258,85,80,0,1662592183,0.0,20,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:09:43,2022-09-07
259,85,80,0,1662592183,0.0,20,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:09:43,2022-09-07
260,92,88,0,1662592183,0.0,12,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:09:43,2022-09-07
261,89,1,0,1662592185,0.0,99,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:09:45,2022-09-07
262,89,82,0,1662592185,0.0,18,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:09:45,2022-09-07
263,89,84,0,1662592185,0.0,16,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:09:45,2022-09-07
264,89,84,0,1662592185,0.0,16,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:09:45,2022-09-07
265,84,79,0,1662592185,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:09:45,2022-09-07
266,84,79,0,1662592185,0.0,21,16,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:09:45,2022-09-07
267,84,79,0,1662592185,0.0,21,16,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:09:45,2022-09-07
268,88,84,0,1662592185,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:09:45,2022-09-07
269,93,89,0,1662592185,0.0,11,7,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:09:45,2022-09-07
270,92,88,0,1662592185,0.0,12,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:09:45,2022-09-07
271,85,80,0,1662592186,0.0,20,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:09:46,2022-09-07
272,84,79,0,1662592300,0.0,21,16,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:11:40,2022-09-07
273,86,79,0,1662592300,0.0,21,14,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:11:40,2022-09-07
274,83,79,0,1662592302,0.0,21,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:11:42,2022-09-07
275,83,79,0,1662592302,0.0,21,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:11:42,2022-09-07
276,83,79,0,1662592303,0.0,21,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:11:43,2022-09-07
277,89,84,0,1662592421,0.0,16,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:13:41,2022-09-07
278,88,84,0,1662592421,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:13:41,2022-09-07
279,88,82,0,1662592421,0.0,18,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:13:41,2022-09-07
280,93,89,0,1662592421,0.0,11,7,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:13:41,2022-09-07
281,94,89,0,1662592421,0.0,11,6,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:13:41,2022-09-07
282,85,80,0,1662592421,0.0,20,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:13:41,2022-09-07
283,86,80,0,1662592421,0.0,20,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:13:41,2022-09-07
284,86,80,0,1662592421,0.0,20,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:13:41,2022-09-07
285,88,82,0,1662592422,0.0,18,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:13:42,2022-09-07
286,94,89,0,1662592422,0.0,11,6,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:13:42,2022-09-07
287,86,80,0,1662592422,0.0,20,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:13:42,2022-09-07
288,92,88,0,1662592422,0.0,12,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:13:42,2022-09-07
289,89,84,0,1662592423,0.0,16,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:13:43,2022-09-07
290,89,84,0,1662592423,0.0,16,11,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:13:43,2022-09-07
291,84,79,0,1662592423,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:13:43,2022-09-07
292,84,79,0,1662592423,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:13:43,2022-09-07
293,86,79,0,1662592423,0.0,21,14,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:13:43,2022-09-07
294,83,79,0,1662592423,0.0,21,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:13:43,2022-09-07
295,83,77,0,1662592423,0.0,23,17,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:13:43,2022-09-07
296,85,77,0,1662592423,0.0,23,15,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:13:43,2022-09-07
297,86,77,0,1662592423,0.0,23,14,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:13:43,2022-09-07
298,94,89,0,1662592423,0.0,11,6,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:13:43,2022-09-07
299,94,89,0,1662592423,0.0,11,6,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:13:43,2022-09-07
300,92,88,0,1662592423,0.0,12,8,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:13:43,2022-09-07
301,93,88,0,1662592423,0.0,12,7,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:13:43,2022-09-07
302,93,88,0,1662592423,0.0,12,7,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:13:43,2022-09-07
303,84,79,0,1662592424,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:13:44,2022-09-07
304,94,89,0,1662592424,0.0,11,6,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:13:44,2022-09-07
305,94,89,0,1662592424,0.0,11,6,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:13:44,2022-09-07
306,93,88,0,1662592424,0.0,12,7,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:13:44,2022-09-07
307,88,84,0,1662592425,0.0,16,12,0,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:13:45,2022-09-07
308,86,79,0,1662592425,0.0,21,14,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:13:45,2022-09-07
309,86,79,0,1662592425,0.0,21,14,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:13:45,2022-09-07
310,86,79,0,1662592425,0.0,21,14,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:13:45,2022-09-07
311,88,84,0,1662592425,0.0,16,12,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:13:45,2022-09-07
312,94,90,0,1662592425,0.0,10,6,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:13:45,2022-09-07
313,86,80,0,1662592425,0.0,20,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:13:45,2022-09-07
314,84,80,0,1662592425,0.0,20,16,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:13:45,2022-09-07
315,93,88,0,1662592425,0.0,12,7,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:13:45,2022-09-07
316,93,89,0,1662592425,0.0,11,7,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:13:45,2022-09-07
317,84,79,0,1662592426,0.0,21,16,0,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:13:46,2022-09-07
318,84,79,0,1662592554,0.0,21,16,0,,EURUSD-22SEP0810-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-07 23:15:54,2022-09-07
319,89,84,0,1662592554,0.0,16,11,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:15:54,2022-09-07
