,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
156,81,76,15,1660573068,1.0,24,19,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:17:48,2022-08-15
157,82,76,15,1660573129,0.0,24,18,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:18:49,2022-08-15
158,82,75,15,1660573129,0.0,25,18,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:18:49,2022-08-15
159,82,74,15,1660573129,0.0,26,18,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:18:49,2022-08-15
160,83,74,15,1660573129,0.0,26,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:18:49,2022-08-15
161,83,0,15,1660573129,0.0,100,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:18:49,2022-08-15
162,98,94,1,1660573129,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:18:49,2022-08-15
163,85,80,100,1660573129,0.0,20,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:18:49,2022-08-15
164,85,80,100,1660573129,0.0,20,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:18:49,2022-08-15
165,87,80,100,1660573129,0.0,20,13,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:18:49,2022-08-15
166,87,78,100,1660573129,0.0,22,13,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:18:49,2022-08-15
167,96,91,0,1660573129,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:18:49,2022-08-15
168,96,91,0,1660573129,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:18:49,2022-08-15
169,96,91,0,1660573129,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:18:49,2022-08-15
170,100,78,100,1660573130,0.0,22,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:18:50,2022-08-15
171,58,53,0,1660573131,0.0,47,42,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 14:18:51,2022-08-15
172,58,53,0,1660573131,0.0,47,42,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 14:18:51,2022-08-15
173,83,0,15,1660573131,0.0,100,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:18:51,2022-08-15
174,83,77,15,1660573131,0.0,23,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:18:51,2022-08-15
175,83,78,15,1660573131,0.0,22,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:18:51,2022-08-15
176,83,78,15,1660573131,0.0,22,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:18:51,2022-08-15
177,83,78,15,1660573131,0.0,22,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:18:51,2022-08-15
178,83,79,15,1660573131,0.0,21,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:18:51,2022-08-15
179,98,94,1,1660573131,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:18:51,2022-08-15
180,98,94,1,1660573131,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:18:51,2022-08-15
181,100,97,0,1660573131,0.0,3,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 14:18:51,2022-08-15
182,100,78,100,1660573131,0.0,22,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:18:51,2022-08-15
183,96,91,0,1660573131,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:18:51,2022-08-15
184,96,91,0,1660573131,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:18:51,2022-08-15
185,95,91,0,1660573131,0.0,9,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:18:51,2022-08-15
186,95,91,0,1660573131,0.0,9,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:18:51,2022-08-15
187,83,78,100,1660573133,0.0,22,17,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:18:53,2022-08-15
188,83,78,100,1660573133,0.0,22,17,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:18:53,2022-08-15
189,83,78,100,1660573133,0.0,22,17,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:18:53,2022-08-15
190,82,78,100,1660573133,0.0,22,18,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:18:53,2022-08-15
191,82,78,100,1660573133,0.0,22,18,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:18:53,2022-08-15
192,100,98,0,1660573133,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 14:18:53,2022-08-15
193,82,78,100,1660573279,0.0,22,18,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:21:19,2022-08-15
194,82,78,100,1660573279,0.0,22,18,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:21:19,2022-08-15
195,82,78,100,1660573279,0.0,22,18,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:21:19,2022-08-15
196,82,78,100,1660573279,0.0,22,18,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:21:19,2022-08-15
197,100,78,100,1660573279,0.0,22,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:21:19,2022-08-15
198,95,91,0,1660573279,0.0,9,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:21:19,2022-08-15
199,95,91,0,1660573279,0.0,9,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:21:19,2022-08-15
200,96,91,0,1660573279,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:21:19,2022-08-15
201,83,79,15,1660573281,0.0,21,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:21:21,2022-08-15
202,83,79,15,1660573281,0.0,21,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:21:21,2022-08-15
203,83,79,15,1660573281,0.0,21,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:21:21,2022-08-15
204,83,79,15,1660573281,0.0,21,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:21:21,2022-08-15
205,83,0,15,1660573281,0.0,100,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:21:21,2022-08-15
206,97,94,1,1660573281,0.0,6,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:21:21,2022-08-15
207,97,94,1,1660573281,0.0,6,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:21:21,2022-08-15
208,100,97,0,1660573281,0.0,3,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 14:21:21,2022-08-15
209,100,80,100,1660573281,0.0,20,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:21:21,2022-08-15
210,100,80,100,1660573281,0.0,20,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:21:21,2022-08-15
211,100,80,100,1660573281,0.0,20,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:21:21,2022-08-15
212,85,80,100,1660573281,0.0,20,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:21:21,2022-08-15
213,85,80,100,1660573281,0.0,20,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:21:21,2022-08-15
214,85,80,100,1660573281,0.0,20,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:21:21,2022-08-15
215,96,91,0,1660573281,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:21:21,2022-08-15
216,96,91,0,1660573281,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:21:21,2022-08-15
217,96,91,0,1660573281,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:21:21,2022-08-15
218,100,98,0,1660573281,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 14:21:21,2022-08-15
219,97,94,1,1660573282,0.0,6,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:21:22,2022-08-15
220,83,0,15,1660573283,0.0,100,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:21:23,2022-08-15
221,83,76,15,1660573283,0.0,24,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:21:23,2022-08-15
222,83,76,15,1660573283,0.0,24,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:21:23,2022-08-15
223,82,76,15,1660573283,0.0,24,18,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:21:23,2022-08-15
224,81,76,15,1660573283,0.0,24,19,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:21:23,2022-08-15
225,96,92,0,1660573283,0.0,8,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:21:23,2022-08-15
226,81,76,15,1660573286,0.0,24,19,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:21:26,2022-08-15
227,100,98,0,1660573576,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 14:26:16,2022-08-15
228,100,97,0,1660573577,0.0,3,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 14:26:17,2022-08-15
229,97,94,1,1660573578,0.0,6,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:26:18,2022-08-15
230,97,94,1,1660573578,0.0,6,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:26:18,2022-08-15
231,97,94,1,1660573578,0.0,6,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:26:18,2022-08-15
232,97,94,1,1660573578,0.0,6,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:26:18,2022-08-15
233,96,92,0,1660573578,0.0,8,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:26:18,2022-08-15
234,96,92,0,1660573578,0.0,8,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:26:18,2022-08-15
235,97,94,1,1660573579,0.0,6,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:26:19,2022-08-15
236,97,93,1,1660573579,0.0,7,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:26:19,2022-08-15
237,97,93,1,1660573580,0.0,7,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:26:20,2022-08-15
238,100,98,0,1660573580,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 14:26:20,2022-08-15
239,97,94,1,1660573581,0.0,6,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:26:21,2022-08-15
240,58,53,0,1660573729,0.0,47,42,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 14:28:49,2022-08-15
241,81,76,15,1660573729,0.0,24,19,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:28:49,2022-08-15
242,81,76,15,1660573729,0.0,24,19,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:28:49,2022-08-15
243,81,75,15,1660573729,0.0,25,19,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:28:49,2022-08-15
244,82,75,15,1660573729,0.0,25,18,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:28:49,2022-08-15
245,83,75,15,1660573729,0.0,25,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:28:49,2022-08-15
246,83,0,15,1660573729,0.0,100,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:28:49,2022-08-15
247,100,0,15,1660573729,0.0,100,0,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:28:49,2022-08-15
248,97,94,1,1660573729,0.0,6,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:28:49,2022-08-15
249,98,94,1,1660573729,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:28:49,2022-08-15
250,100,97,0,1660573729,0.0,3,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 14:28:49,2022-08-15
251,85,80,100,1660573729,0.0,20,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:28:49,2022-08-15
252,85,80,100,1660573729,0.0,20,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:28:49,2022-08-15
253,96,92,0,1660573729,0.0,8,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:28:49,2022-08-15
254,96,91,0,1660573729,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:28:49,2022-08-15
255,96,91,0,1660573729,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:28:49,2022-08-15
256,100,96,0,1660573731,0.0,4,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 14:28:51,2022-08-15
257,59,53,0,1660573733,0.0,47,41,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 14:28:53,2022-08-15
258,59,53,0,1660573733,0.0,47,41,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 14:28:53,2022-08-15
259,98,94,1,1660573733,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:28:53,2022-08-15
260,98,95,1,1660573733,0.0,5,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:28:53,2022-08-15
261,100,97,0,1660573733,0.0,3,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 14:28:53,2022-08-15
262,85,80,100,1660573733,0.0,20,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:28:53,2022-08-15
263,85,80,100,1660573733,0.0,20,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:28:53,2022-08-15
264,85,79,100,1660573733,0.0,21,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:28:53,2022-08-15
265,85,0,100,1660573733,0.0,100,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:28:53,2022-08-15
266,96,91,0,1660573733,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:28:53,2022-08-15
267,96,91,0,1660573733,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:28:53,2022-08-15
268,100,98,0,1660573733,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 14:28:53,2022-08-15
269,98,95,1,1660573734,0.0,5,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:28:54,2022-08-15
270,100,0,100,1660573734,0.0,100,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:28:54,2022-08-15
271,58,53,0,1660573735,0.0,47,42,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 14:28:55,2022-08-15
272,98,95,1,1660573735,0.0,5,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:28:55,2022-08-15
273,96,91,0,1660573879,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:31:19,2022-08-15
274,96,91,0,1660573879,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:31:19,2022-08-15
275,83,0,15,1660573881,0.0,100,17,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:31:21,2022-08-15
276,81,0,15,1660573881,0.0,100,19,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:31:21,2022-08-15
277,81,76,15,1660573881,0.0,24,19,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:31:21,2022-08-15
278,98,94,1,1660573881,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:31:21,2022-08-15
279,98,94,1,1660573881,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:31:21,2022-08-15
280,87,0,100,1660573881,0.0,100,13,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:31:21,2022-08-15
281,87,81,100,1660573881,0.0,19,13,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:31:21,2022-08-15
282,87,81,100,1660573881,0.0,19,13,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:31:21,2022-08-15
283,86,81,100,1660573881,0.0,19,14,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:31:21,2022-08-15
284,86,81,100,1660573881,0.0,19,14,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:31:21,2022-08-15
285,85,81,100,1660573881,0.0,19,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:31:21,2022-08-15
286,96,91,0,1660573881,0.0,9,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:31:21,2022-08-15
287,81,76,15,1660573882,0.0,24,19,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:31:22,2022-08-15
288,100,97,0,1660573882,0.0,3,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 14:31:22,2022-08-15
289,81,76,15,1660573883,0.0,24,19,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:31:23,2022-08-15
290,98,94,1,1660573883,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:31:23,2022-08-15
291,98,94,1,1660573883,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:31:23,2022-08-15
292,98,94,1,1660573883,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:31:23,2022-08-15
293,96,92,0,1660573883,0.0,8,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:31:23,2022-08-15
294,96,92,0,1660573883,0.0,8,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:31:23,2022-08-15
295,96,92,0,1660573883,0.0,8,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:31:23,2022-08-15
296,96,92,0,1660573883,0.0,8,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:31:23,2022-08-15
297,97,94,1,1660573884,0.0,6,3,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:31:24,2022-08-15
298,81,76,15,1660573885,0.0,24,19,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:31:25,2022-08-15
299,85,81,100,1660574092,0.0,19,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:34:52,2022-08-15
300,85,81,100,1660574092,0.0,19,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:34:52,2022-08-15
301,58,52,0,1660574093,0.0,48,42,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 14:34:53,2022-08-15
302,58,52,0,1660574093,0.0,48,42,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 14:34:53,2022-08-15
303,81,76,15,1660574093,0.0,24,19,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:34:53,2022-08-15
304,82,76,15,1660574093,0.0,24,18,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:34:53,2022-08-15
305,82,75,15,1660574093,0.0,25,18,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:34:53,2022-08-15
306,82,75,15,1660574093,0.0,25,18,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:34:53,2022-08-15
307,98,94,1,1660574093,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 14:34:53,2022-08-15
308,85,80,100,1660574093,0.0,20,15,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:34:53,2022-08-15
309,100,80,100,1660574093,0.0,20,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:34:53,2022-08-15
310,100,80,100,1660574093,0.0,20,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 14:34:53,2022-08-15
311,96,92,0,1660574093,0.0,8,4,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 14:34:53,2022-08-15
312,100,75,15,1660574094,0.0,25,0,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 14:34:54,2022-08-15
