,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,95,50,0,1663557198,0.0,50,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:13:18,2022-09-19
168,95,67,0,1663557208,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:13:28,2022-09-19
169,95,50,0,1663557208,0.0,50,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:13:28,2022-09-19
170,95,67,0,1663557208,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:13:28,2022-09-19
171,90,50,0,1663557208,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:13:28,2022-09-19
172,95,67,0,1663557218,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:13:38,2022-09-19
173,90,50,0,1663557218,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:13:38,2022-09-19
174,90,69,0,1663557218,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:13:38,2022-09-19
175,90,69,0,1663557225,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:13:45,2022-09-19
176,77,50,0,1663557227,0.0,50,23,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:13:47,2022-09-19
177,90,63,19,1663557227,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:13:47,2022-09-19
178,90,63,19,1663557228,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:13:48,2022-09-19
179,90,63,19,1663557228,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:13:48,2022-09-19
180,90,63,19,1663557237,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:13:57,2022-09-19
181,100,50,0,1663557238,0.0,50,0,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:13:58,2022-09-19
182,76,52,0,1663557239,0.0,48,24,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:13:59,2022-09-19
183,98,67,0,1663557243,0.0,33,2,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:14:03,2022-09-19
184,95,67,0,1663557249,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:14:09,2022-09-19
185,95,67,0,1663557249,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:14:09,2022-09-19
186,95,67,0,1663557257,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:14:17,2022-09-19
187,95,50,0,1663557259,0.0,50,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:14:19,2022-09-19
188,95,67,0,1663557260,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:14:20,2022-09-19
189,90,69,0,1663557263,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:14:23,2022-09-19
190,95,67,0,1663557270,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:14:30,2022-09-19
191,90,50,0,1663557270,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:14:30,2022-09-19
192,90,69,0,1663557270,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:14:30,2022-09-19
193,90,50,19,1663557275,0.0,50,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:14:35,2022-09-19
194,90,50,19,1663557280,0.0,50,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:14:40,2022-09-19
195,90,50,19,1663557280,0.0,50,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:14:40,2022-09-19
196,90,63,19,1663557280,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:14:40,2022-09-19
197,98,67,0,1663557290,0.0,33,2,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:14:50,2022-09-19
198,100,52,0,1663557290,0.0,48,0,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:14:50,2022-09-19
199,76,52,0,1663557290,0.0,48,24,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:14:50,2022-09-19
200,95,67,0,1663557300,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:15:00,2022-09-19
201,95,67,0,1663557300,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:15:00,2022-09-19
202,95,50,0,1663557300,0.0,50,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:15:00,2022-09-19
203,95,67,0,1663557310,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:15:10,2022-09-19
204,95,50,0,1663557310,0.0,50,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:15:10,2022-09-19
205,95,67,0,1663557310,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:15:10,2022-09-19
206,90,50,0,1663557310,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:15:10,2022-09-19
207,90,50,0,1663557320,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:15:20,2022-09-19
208,90,69,0,1663557321,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:15:21,2022-09-19
209,90,69,0,1663557326,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:15:26,2022-09-19
210,100,52,0,1663557330,0.0,48,0,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:15:30,2022-09-19
211,90,63,19,1663557330,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:15:30,2022-09-19
212,90,63,19,1663557331,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:15:31,2022-09-19
213,98,67,0,1663557335,0.0,33,2,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:15:35,2022-09-19
214,76,52,0,1663557341,0.0,48,24,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:15:41,2022-09-19
215,76,52,0,1663557341,0.0,48,24,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:15:41,2022-09-19
216,90,63,19,1663557341,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:15:41,2022-09-19
217,76,52,0,1663557347,0.0,48,24,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:15:47,2022-09-19
218,95,67,0,1663557351,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:15:51,2022-09-19
219,95,67,0,1663557351,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:15:51,2022-09-19
220,95,67,0,1663557361,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:16:01,2022-09-19
221,98,67,0,1663557361,0.0,33,2,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:16:01,2022-09-19
222,95,67,0,1663557361,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:16:01,2022-09-19
223,95,67,0,1663557371,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:16:11,2022-09-19
224,90,50,0,1663557371,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:16:11,2022-09-19
225,90,69,0,1663557371,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:16:11,2022-09-19
226,90,63,19,1663557371,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:16:11,2022-09-19
227,76,50,0,1663557380,0.0,50,24,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:16:20,2022-09-19
228,90,63,19,1663557381,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:16:21,2022-09-19
229,90,63,19,1663557381,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:16:21,2022-09-19
230,95,50,0,1663557391,0.0,50,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:16:31,2022-09-19
231,100,50,0,1663557391,0.0,50,0,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:16:31,2022-09-19
232,76,52,0,1663557391,0.0,48,24,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:16:31,2022-09-19
233,90,63,19,1663557391,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:16:31,2022-09-19
234,98,67,0,1663557398,0.0,33,2,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:16:38,2022-09-19
235,95,50,0,1663557401,0.0,50,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:16:41,2022-09-19
236,95,67,0,1663557402,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:16:42,2022-09-19
237,98,50,0,1663557402,0.0,50,2,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:16:42,2022-09-19
238,95,67,0,1663557408,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:16:48,2022-09-19
239,90,69,0,1663557411,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:16:51,2022-09-19
240,95,50,0,1663557412,0.0,50,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:16:52,2022-09-19
241,95,67,0,1663557412,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:16:52,2022-09-19
242,90,50,0,1663557422,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:17:02,2022-09-19
243,90,69,0,1663557422,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:17:02,2022-09-19
244,90,63,19,1663557422,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:17:02,2022-09-19
245,100,52,0,1663557432,0.0,48,0,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:17:12,2022-09-19
246,90,63,19,1663557432,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:17:12,2022-09-19
247,90,63,19,1663557432,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:17:12,2022-09-19
248,100,50,0,1663557442,0.0,50,0,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:17:22,2022-09-19
249,77,52,0,1663557442,0.0,48,23,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:17:22,2022-09-19
250,90,63,19,1663557442,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:17:22,2022-09-19
251,95,50,0,1663557452,0.0,50,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:17:32,2022-09-19
252,95,67,0,1663557452,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:17:32,2022-09-19
253,95,67,0,1663557458,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:17:38,2022-09-19
254,90,50,0,1663557458,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:17:38,2022-09-19
255,95,50,0,1663557462,0.0,50,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:17:42,2022-09-19
256,95,67,0,1663557462,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:17:42,2022-09-19
257,90,50,0,1663557466,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:17:46,2022-09-19
258,90,50,0,1663557472,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:17:52,2022-09-19
259,90,69,0,1663557472,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:17:52,2022-09-19
260,90,63,19,1663557482,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:18:02,2022-09-19
261,90,63,19,1663557482,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:18:02,2022-09-19
262,100,52,0,1663557493,0.0,48,0,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:18:13,2022-09-19
263,77,52,0,1663557493,0.0,48,23,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:18:13,2022-09-19
264,90,63,19,1663557493,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:18:13,2022-09-19
265,95,67,0,1663557503,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:18:23,2022-09-19
266,95,67,0,1663557503,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:18:23,2022-09-19
267,77,52,0,1663557503,0.0,48,23,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:18:23,2022-09-19
268,95,67,0,1663557513,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:18:33,2022-09-19
269,95,67,0,1663557513,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:18:33,2022-09-19
270,95,67,0,1663557513,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:18:33,2022-09-19
271,90,50,0,1663557513,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:18:33,2022-09-19
272,95,67,0,1663557516,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:18:36,2022-09-19
273,90,50,0,1663557518,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:18:38,2022-09-19
274,90,63,19,1663557519,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:18:39,2022-09-19
275,95,67,0,1663557521,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:18:41,2022-09-19
276,90,50,0,1663557523,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:18:43,2022-09-19
277,90,69,0,1663557523,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:18:43,2022-09-19
278,77,50,0,1663557533,0.0,50,23,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:18:53,2022-09-19
279,90,50,19,1663557533,0.0,50,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:18:53,2022-09-19
280,90,63,19,1663557533,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:18:53,2022-09-19
281,77,50,0,1663557543,0.0,50,23,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:19:03,2022-09-19
282,77,52,0,1663557543,0.0,48,23,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:19:03,2022-09-19
283,95,50,0,1663557553,0.0,50,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:19:13,2022-09-19
284,95,67,0,1663557553,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:19:13,2022-09-19
285,95,67,0,1663557563,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:19:23,2022-09-19
286,98,67,0,1663557563,0.0,33,2,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:19:23,2022-09-19
287,90,50,0,1663557563,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:19:23,2022-09-19
288,95,67,0,1663557564,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:19:24,2022-09-19
289,95,67,0,1663557569,0.0,33,5,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:19:29,2022-09-19
290,90,50,0,1663557573,0.0,50,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:19:33,2022-09-19
291,90,50,19,1663557573,0.0,50,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:19:33,2022-09-19
292,90,69,0,1663557574,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:19:34,2022-09-19
293,90,69,0,1663557579,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:19:39,2022-09-19
294,90,50,19,1663557583,0.0,50,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:19:43,2022-09-19
295,90,63,19,1663557584,0.0,37,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:19:44,2022-09-19
296,95,50,0,1663557594,0.0,50,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:19:54,2022-09-19
297,77,50,0,1663557594,0.0,50,23,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:19:54,2022-09-19
298,77,52,0,1663557594,0.0,48,23,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:19:54,2022-09-19
299,98,50,0,1663557604,0.0,50,2,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:20:04,2022-09-19
300,95,67,0,1663557604,0.0,33,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:20:04,2022-09-19
301,77,52,0,1663557604,0.0,48,23,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:20:04,2022-09-19
302,98,67,0,1663557610,0.0,33,2,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:20:10,2022-09-19
303,98,50,0,1663557638,0.0,50,2,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:20:38,2022-09-19
304,90,69,0,1663557638,0.0,31,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:20:38,2022-09-19
305,77,50,0,1663557638,0.0,50,23,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:20:38,2022-09-19
306,90,50,19,1663557638,0.0,50,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:20:38,2022-09-19
307,100,50,0,1663557644,0.0,50,0,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:20:44,2022-09-19
308,95,50,0,1663557652,0.0,50,5,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:20:52,2022-09-19
309,98,50,0,1663557698,0.0,50,2,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:21:38,2022-09-19
310,90,0,0,1663558452,0.0,100,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 03:34:12,2022-09-19
311,90,0,19,1663558452,0.0,100,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 03:34:12,2022-09-19
312,98,0,0,1663558549,0.0,100,2,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:35:49,2022-09-19
313,98,0,0,1663558549,0.0,100,2,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:35:49,2022-09-19
314,100,0,0,1663558549,0.0,100,0,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 03:35:49,2022-09-19
315,100,0,0,1663558778,0.0,100,0,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 03:39:38,2022-09-19
316,100,0,0,1663558778,0.0,100,0,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 03:39:38,2022-09-19
317,86,0,0,1663590907,0.0,100,14,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 12:35:07,2022-09-19
318,86,64,0,1663590907,0.0,36,14,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 12:35:07,2022-09-19
319,90,0,0,1663590917,0.0,100,10,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 12:35:17,2022-09-19
320,90,67,0,1663590917,0.0,33,10,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 12:35:17,2022-09-19
321,90,0,0,1663590927,0.0,100,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 12:35:27,2022-09-19
322,90,0,19,1663590932,0.0,100,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 12:35:32,2022-09-19
323,74,0,0,1663590936,0.0,100,26,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 12:35:36,2022-09-19
324,74,53,0,1663590937,0.0,47,26,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 12:35:37,2022-09-19
325,100,64,0,1663590943,0.0,36,0,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 12:35:43,2022-09-19
326,100,0,0,1663590946,0.0,100,0,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 12:35:46,2022-09-19
327,100,67,0,1663590961,0.0,33,0,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 12:36:01,2022-09-19
328,100,0,0,1663590982,0.0,100,0,0,,GOLD-22SEP1916-B1675,between,1679.999,1670.0,,$1670-1679.999,finalized,2022-09-19 12:36:22,2022-09-19
329,90,0,0,1663590982,0.0,100,10,0,,GOLD-22SEP1916-B1685,between,1690.0,1680.0,,$1680-1690,finalized,2022-09-19 12:36:22,2022-09-19
330,100,53,0,1663590997,0.0,47,0,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 12:36:37,2022-09-19
331,90,0,19,1663590997,0.0,100,10,50,,GOLD-22SEP1916-T1690,greater,,1690.0,,>$1690,finalized,2022-09-19 12:36:37,2022-09-19
332,75,0,0,1663591009,0.0,100,25,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 12:36:49,2022-09-19
333,75,54,0,1663591009,0.0,46,25,0,,GOLD-22SEP1916-T1660,less,1660.0,,,<$1660,finalized,2022-09-19 12:36:49,2022-09-19
334,86,0,0,1663591019,0.0,100,14,0,,GOLD-22SEP1916-B1665,between,1669.999,1660.0,,$1660-1669.999,finalized,2022-09-19 12:36:59,2022-09-19
