,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
167,89,85,0,1663027662,0.0,15,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:07:42,2022-09-13
168,89,85,0,1663027662,0.0,15,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:07:42,2022-09-13
169,87,82,0,1663027662,0.0,18,13,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:07:42,2022-09-13
170,87,82,0,1663027662,0.0,18,13,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:07:42,2022-09-13
171,88,0,0,1663027662,0.0,100,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:07:42,2022-09-13
172,87,0,0,1663027662,0.0,100,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:07:42,2022-09-13
173,87,80,0,1663027662,0.0,20,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:07:42,2022-09-13
174,87,82,0,1663027662,0.0,18,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:07:42,2022-09-13
175,87,82,0,1663027662,0.0,18,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:07:42,2022-09-13
176,91,87,0,1663027662,0.0,13,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:07:42,2022-09-13
177,91,86,0,1663027662,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:07:42,2022-09-13
178,91,86,0,1663027662,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:07:42,2022-09-13
179,91,86,0,1663027662,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:07:42,2022-09-13
180,85,0,100,1663027662,0.0,100,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:07:42,2022-09-13
181,85,0,100,1663027662,0.0,100,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:07:42,2022-09-13
182,85,84,100,1663027662,0.0,16,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:07:42,2022-09-13
183,85,84,100,1663027662,0.0,16,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:07:42,2022-09-13
184,85,84,100,1663027662,0.0,16,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:07:42,2022-09-13
185,85,84,100,1663027662,0.0,16,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:07:42,2022-09-13
186,83,80,100,1663027662,0.0,20,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:07:42,2022-09-13
187,83,80,100,1663027662,0.0,20,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:07:42,2022-09-13
188,83,80,100,1663027662,0.0,20,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:07:42,2022-09-13
189,83,80,100,1663027662,0.0,20,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:07:42,2022-09-13
190,83,76,100,1663027662,0.0,24,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:07:42,2022-09-13
191,81,76,100,1663027662,0.0,24,19,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:07:42,2022-09-13
192,90,86,0,1663027664,0.0,14,10,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:07:44,2022-09-13
193,90,86,0,1663027664,0.0,14,10,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:07:44,2022-09-13
194,90,86,0,1663027664,0.0,14,10,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:07:44,2022-09-13
195,81,76,100,1663027664,0.0,24,19,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:07:44,2022-09-13
196,81,76,100,1663027664,0.0,24,19,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:07:44,2022-09-13
197,93,89,0,1663027777,0.0,11,7,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:09:37,2022-09-13
198,93,89,0,1663027779,0.0,11,7,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:09:39,2022-09-13
199,93,88,0,1663027779,0.0,12,7,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:09:39,2022-09-13
200,93,88,0,1663027779,0.0,12,7,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:09:39,2022-09-13
201,93,88,0,1663027779,0.0,12,7,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:09:39,2022-09-13
202,89,85,0,1663027779,0.0,15,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:09:39,2022-09-13
203,89,83,0,1663027779,0.0,17,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:09:39,2022-09-13
204,89,83,0,1663027779,0.0,17,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:09:39,2022-09-13
205,89,0,0,1663027779,0.0,100,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:09:39,2022-09-13
206,87,82,0,1663027779,0.0,18,13,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:09:39,2022-09-13
207,87,82,0,1663027779,0.0,18,13,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:09:39,2022-09-13
208,87,82,0,1663027779,0.0,18,13,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:09:39,2022-09-13
209,87,82,0,1663027779,0.0,18,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:09:39,2022-09-13
210,87,78,0,1663027779,0.0,22,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:09:39,2022-09-13
211,87,0,0,1663027779,0.0,100,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:09:39,2022-09-13
212,90,86,0,1663027779,0.0,14,10,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:09:39,2022-09-13
213,91,86,0,1663027779,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:09:39,2022-09-13
214,91,86,0,1663027779,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:09:39,2022-09-13
215,91,86,0,1663027779,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:09:39,2022-09-13
216,85,84,100,1663027779,0.0,16,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:09:39,2022-09-13
217,85,84,100,1663027779,0.0,16,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:09:39,2022-09-13
218,85,84,100,1663027779,0.0,16,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:09:39,2022-09-13
219,85,84,100,1663027779,0.0,16,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:09:39,2022-09-13
220,85,84,100,1663027779,0.0,16,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:09:39,2022-09-13
221,85,82,100,1663027779,0.0,18,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:09:39,2022-09-13
222,81,76,100,1663027779,0.0,24,19,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:09:39,2022-09-13
223,81,76,100,1663027779,0.0,24,19,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:09:39,2022-09-13
224,83,76,100,1663027779,0.0,24,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:09:39,2022-09-13
225,83,76,100,1663027779,0.0,24,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:09:39,2022-09-13
226,83,76,100,1663027779,0.0,24,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:09:39,2022-09-13
227,83,0,100,1663027779,0.0,100,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:09:39,2022-09-13
228,93,88,0,1663027780,0.0,12,7,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:09:40,2022-09-13
229,89,0,0,1663027780,0.0,100,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:09:40,2022-09-13
230,89,84,0,1663027780,0.0,16,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:09:40,2022-09-13
231,89,84,0,1663027780,0.0,16,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:09:40,2022-09-13
232,87,82,0,1663027780,0.0,18,13,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:09:40,2022-09-13
233,87,82,0,1663027780,0.0,18,13,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:09:40,2022-09-13
234,87,0,0,1663027780,0.0,100,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:09:40,2022-09-13
235,87,0,0,1663027780,0.0,100,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:09:40,2022-09-13
236,87,79,0,1663027780,0.0,21,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:09:40,2022-09-13
237,87,81,0,1663027780,0.0,19,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:09:40,2022-09-13
238,87,81,0,1663027780,0.0,19,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:09:40,2022-09-13
239,91,86,0,1663027780,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:09:40,2022-09-13
240,91,86,0,1663027780,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:09:40,2022-09-13
241,91,86,0,1663027780,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:09:40,2022-09-13
242,91,86,0,1663027780,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:09:40,2022-09-13
243,85,82,100,1663027780,0.0,18,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:09:40,2022-09-13
244,85,82,100,1663027780,0.0,18,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:09:40,2022-09-13
245,83,75,100,1663027780,0.0,25,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:09:40,2022-09-13
246,83,75,100,1663027780,0.0,25,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:09:40,2022-09-13
247,93,88,0,1663027781,0.0,12,7,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:09:41,2022-09-13
248,92,88,0,1663027781,0.0,12,8,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:09:41,2022-09-13
249,88,84,0,1663027781,0.0,16,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:09:41,2022-09-13
250,87,82,0,1663027781,0.0,18,13,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:09:41,2022-09-13
251,87,82,0,1663027781,0.0,18,13,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:09:41,2022-09-13
252,86,82,0,1663027781,0.0,18,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:09:41,2022-09-13
253,87,83,0,1663027781,0.0,17,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:09:41,2022-09-13
254,91,87,0,1663027781,0.0,13,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:09:41,2022-09-13
255,85,82,100,1663027781,0.0,18,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:09:41,2022-09-13
256,83,79,100,1663027781,0.0,21,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:09:41,2022-09-13
257,83,79,100,1663027781,0.0,21,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:09:41,2022-09-13
258,88,84,0,1663027782,0.0,16,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:09:42,2022-09-13
259,88,84,0,1663027783,0.0,16,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:09:43,2022-09-13
260,89,84,0,1663027906,0.0,16,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:11:46,2022-09-13
261,89,84,0,1663027906,0.0,16,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:11:46,2022-09-13
262,91,87,0,1663027906,0.0,13,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:11:46,2022-09-13
263,91,87,0,1663027906,0.0,13,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:11:46,2022-09-13
264,91,87,0,1663027906,0.0,13,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:11:46,2022-09-13
265,85,82,100,1663027906,0.0,18,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:11:46,2022-09-13
266,85,82,100,1663027906,0.0,18,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:11:46,2022-09-13
267,85,82,100,1663027906,0.0,18,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:11:46,2022-09-13
268,83,79,100,1663027906,0.0,21,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:11:46,2022-09-13
269,83,79,100,1663027906,0.0,21,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:11:46,2022-09-13
270,83,79,100,1663027906,0.0,21,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:11:46,2022-09-13
271,83,79,100,1663027906,0.0,21,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:11:46,2022-09-13
272,92,88,0,1663027907,0.0,12,8,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:11:47,2022-09-13
273,89,84,0,1663027907,0.0,16,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:11:47,2022-09-13
274,91,86,0,1663027907,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:11:47,2022-09-13
275,91,86,0,1663027907,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:11:47,2022-09-13
276,85,82,100,1663027907,0.0,18,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:11:47,2022-09-13
277,83,79,100,1663027907,0.0,21,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:11:47,2022-09-13
278,83,78,100,1663027907,0.0,22,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:11:47,2022-09-13
279,83,78,100,1663027907,0.0,22,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:11:47,2022-09-13
280,91,86,0,1663028023,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:13:43,2022-09-13
281,91,86,0,1663028023,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:13:43,2022-09-13
282,91,86,0,1663028023,0.0,14,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:13:43,2022-09-13
283,91,82,0,1663028024,0.0,18,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:13:44,2022-09-13
284,91,0,0,1663028024,0.0,100,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:13:44,2022-09-13
285,92,0,0,1663028024,0.0,100,8,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:13:44,2022-09-13
286,92,88,0,1663028025,0.0,12,8,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:13:45,2022-09-13
287,92,88,0,1663028025,0.0,12,8,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:13:45,2022-09-13
288,92,87,0,1663028025,0.0,13,8,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:13:45,2022-09-13
289,92,86,0,1663028025,0.0,14,8,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:13:45,2022-09-13
290,92,86,0,1663028025,0.0,14,8,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:13:45,2022-09-13
291,89,84,0,1663028025,0.0,16,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:13:45,2022-09-13
292,89,84,0,1663028025,0.0,16,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:13:45,2022-09-13
293,89,82,0,1663028025,0.0,18,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:13:45,2022-09-13
294,89,0,0,1663028025,0.0,100,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:13:45,2022-09-13
295,89,0,0,1663028025,0.0,100,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:13:45,2022-09-13
296,89,0,0,1663028025,0.0,100,11,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:13:45,2022-09-13
297,87,83,0,1663028025,0.0,17,13,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:13:45,2022-09-13
298,88,83,0,1663028025,0.0,17,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:13:45,2022-09-13
299,89,83,0,1663028025,0.0,17,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:13:45,2022-09-13
300,89,83,0,1663028025,0.0,17,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:13:45,2022-09-13
301,89,0,0,1663028025,0.0,100,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:13:45,2022-09-13
302,85,82,100,1663028025,0.0,18,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:13:45,2022-09-13
303,85,82,100,1663028025,0.0,18,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:13:45,2022-09-13
304,85,82,100,1663028025,0.0,18,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:13:45,2022-09-13
305,85,82,100,1663028025,0.0,18,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:13:45,2022-09-13
306,85,78,100,1663028025,0.0,22,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:13:45,2022-09-13
307,85,78,100,1663028025,0.0,22,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:13:45,2022-09-13
308,83,78,100,1663028025,0.0,22,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:13:45,2022-09-13
309,83,78,100,1663028025,0.0,22,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:13:45,2022-09-13
310,83,78,100,1663028025,0.0,22,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:13:45,2022-09-13
311,83,78,100,1663028025,0.0,22,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:13:45,2022-09-13
312,83,0,100,1663028025,0.0,100,17,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:13:45,2022-09-13
313,85,0,100,1663028025,0.0,100,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:13:45,2022-09-13
314,85,0,100,1663028025,0.0,100,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:13:45,2022-09-13
315,85,78,100,1663028026,0.0,22,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:13:46,2022-09-13
316,91,86,0,1663028027,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:13:47,2022-09-13
317,91,86,0,1663028027,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:13:47,2022-09-13
318,90,86,0,1663028027,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:13:47,2022-09-13
319,90,86,0,1663028027,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:13:47,2022-09-13
320,90,86,0,1663028027,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:13:47,2022-09-13
321,90,86,0,1663028027,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:13:47,2022-09-13
322,88,0,0,1663028027,0.0,100,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:13:47,2022-09-13
323,87,0,0,1663028027,0.0,100,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:13:47,2022-09-13
324,89,80,0,1663028027,0.0,20,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:13:47,2022-09-13
325,89,82,0,1663028027,0.0,18,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:13:47,2022-09-13
326,89,82,0,1663028027,0.0,18,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:13:47,2022-09-13
327,89,84,0,1663028027,0.0,16,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:13:47,2022-09-13
