,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
186,8,4,186,1669247989,0.0,96,92,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2022-11-23 23:59:49,2022-11-23
187,30,25,0,1669247989,0.0,75,70,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-23 23:59:49,2022-11-23
188,76,69,0,1669247991,0.0,31,24,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-11-23 23:59:51,2022-11-23
189,92,88,0,1669400155,0.0,12,8,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 18:15:55,2022-11-25
190,92,87,0,1669400156,0.0,13,8,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 18:15:56,2022-11-25
191,8,3,186,1669400158,0.0,97,92,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2022-11-25 18:15:58,2022-11-25
192,8,4,186,1669400158,0.0,96,92,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2022-11-25 18:15:58,2022-11-25
193,45,38,50,1669400160,0.0,62,55,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-25 18:16:00,2022-11-25
194,92,88,0,1669400160,0.0,12,8,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 18:16:00,2022-11-25
195,45,40,50,1669400161,0.0,60,55,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-25 18:16:01,2022-11-25
196,92,89,0,1669400162,0.0,11,8,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 18:16:02,2022-11-25
197,32,25,0,1669412812,0.0,75,68,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 21:46:52,2022-11-25
198,76,69,0,1669412812,0.0,31,24,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-11-25 21:46:52,2022-11-25
199,76,71,0,1669412812,0.0,29,24,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-11-25 21:46:52,2022-11-25
200,87,82,0,1669412812,0.0,18,13,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-11-25 21:46:52,2022-11-25
201,93,89,0,1669412813,0.0,11,7,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 21:46:53,2022-11-25
202,30,25,0,1669412814,0.0,75,70,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 21:46:54,2022-11-25
203,45,39,50,1669412814,0.0,61,55,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-25 21:46:54,2022-11-25
204,86,82,0,1669412814,0.0,18,14,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-11-25 21:46:54,2022-11-25
205,32,25,0,1669656712,0.0,75,68,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-28 17:31:52,2022-11-28
206,11,8,93,1669656713,0.0,92,89,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-11-28 17:31:53,2022-11-28
207,19,13,93,1669656713,0.0,87,81,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-28 17:31:53,2022-11-28
208,88,25,0,1669656713,0.0,75,12,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-28 17:31:53,2022-11-28
209,64,56,0,1669656713,0.0,44,36,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-11-28 17:31:53,2022-11-28
210,9,4,186,1669656714,0.0,96,91,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2022-11-28 17:31:54,2022-11-28
211,9,8,93,1669656714,0.0,92,91,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-11-28 17:31:54,2022-11-28
212,9,4,93,1669656714,0.0,96,91,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-11-28 17:31:54,2022-11-28
213,19,0,93,1669656714,0.0,100,81,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-28 17:31:54,2022-11-28
214,19,10,93,1669656714,0.0,90,81,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-28 17:31:54,2022-11-28
215,19,11,93,1669656714,0.0,89,81,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-28 17:31:54,2022-11-28
216,18,11,93,1669656714,0.0,89,82,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-28 17:31:54,2022-11-28
217,16,11,93,1669656714,0.0,89,84,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-28 17:31:54,2022-11-28
218,16,12,93,1669656714,0.0,88,84,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-28 17:31:54,2022-11-28
219,29,25,0,1669656714,0.0,75,71,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-28 17:31:54,2022-11-28
220,29,21,0,1669656714,0.0,79,71,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-28 17:31:54,2022-11-28
221,43,39,50,1669656714,0.0,61,57,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:54,2022-11-28
222,41,39,50,1669656714,0.0,61,59,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:54,2022-11-28
223,98,56,0,1669656714,0.0,44,2,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-11-28 17:31:54,2022-11-28
224,59,56,0,1669656714,0.0,44,41,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-11-28 17:31:54,2022-11-28
225,9,0,186,1669656715,0.0,100,91,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2022-11-28 17:31:55,2022-11-28
226,65,0,186,1669656715,0.0,100,35,57,,FED-23SEP-T4.00,greater,,4.0,,>4.00%,active,2022-11-28 17:31:55,2022-11-28
227,9,5,93,1669656715,0.0,95,91,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-11-28 17:31:55,2022-11-28
228,27,21,0,1669656715,0.0,79,73,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-28 17:31:55,2022-11-28
229,25,21,0,1669656715,0.0,79,75,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-28 17:31:55,2022-11-28
230,41,33,50,1669656715,0.0,67,59,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:55,2022-11-28
231,59,53,0,1669656716,0.0,47,41,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-11-28 17:31:56,2022-11-28
232,39,33,50,1669656742,0.0,67,61,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:32:22,2022-11-28
233,39,12,50,1669832602,0.0,88,61,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:23:22,2022-11-30
234,98,53,0,1669832602,0.0,47,2,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:22,2022-11-30
235,87,82,0,1669832602,0.0,18,13,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:22,2022-11-30
236,100,82,0,1669832602,0.0,18,0,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:22,2022-11-30
237,100,89,0,1669832602,0.0,11,0,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 18:23:22,2022-11-30
238,100,87,0,1669832602,0.0,13,0,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 18:23:22,2022-11-30
239,69,5,93,1669832603,0.0,95,31,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 18:23:23,2022-11-30
240,16,0,93,1669832603,0.0,100,84,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:23,2022-11-30
241,78,0,93,1669832603,0.0,100,22,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:23,2022-11-30
242,98,71,0,1669832603,0.0,29,2,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:23,2022-11-30
243,98,67,0,1669832603,0.0,33,2,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:23,2022-11-30
244,100,12,0,1669832603,0.0,88,0,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 18:23:23,2022-11-30
245,69,0,93,1669832604,0.0,100,31,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 18:23:24,2022-11-30
246,88,21,0,1669832604,0.0,79,12,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 18:23:24,2022-11-30
247,88,17,0,1669832604,0.0,83,12,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 18:23:24,2022-11-30
248,98,0,0,1669832604,0.0,100,2,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:24,2022-11-30
249,88,0,0,1669832605,0.0,100,12,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 18:23:25,2022-11-30
250,71,12,50,1669832605,0.0,88,29,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:23:25,2022-11-30
251,98,0,0,1669832605,0.0,100,2,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:25,2022-11-30
252,100,0,0,1669832605,0.0,100,0,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:25,2022-11-30
253,72,12,50,1669832840,0.0,88,28,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
254,73,12,50,1669832840,0.0,88,27,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
255,74,12,50,1669832840,0.0,88,26,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
256,76,12,50,1669832840,0.0,88,24,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
257,89,12,50,1669832840,0.0,88,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
258,89,11,50,1669832840,0.0,89,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
259,89,10,50,1669832840,0.0,90,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
260,89,9,50,1669832840,0.0,91,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
261,89,8,50,1669832840,0.0,92,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
262,89,7,50,1669832840,0.0,93,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
263,89,3,50,1669832840,0.0,97,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
264,89,2,50,1669832840,0.0,98,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
265,89,1,50,1669832840,0.0,99,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
266,89,0,50,1669832840,0.0,100,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:27:20,2022-11-30
267,10,0,93,1669834941,0.0,100,90,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:02:21,2022-11-30
268,98,49,0,1669834941,0.0,51,2,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:21,2022-11-30
269,98,69,0,1669834941,0.0,31,2,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:02:21,2022-11-30
270,100,87,0,1669834941,0.0,13,0,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:02:21,2022-11-30
271,9,0,93,1669834942,0.0,100,91,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:02:22,2022-11-30
272,9,5,93,1669834942,0.0,95,91,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:02:22,2022-11-30
273,20,0,93,1669834942,0.0,100,80,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
274,18,0,93,1669834942,0.0,100,82,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
275,16,0,93,1669834942,0.0,100,84,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
276,16,10,93,1669834942,0.0,90,84,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
277,16,11,93,1669834942,0.0,89,84,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
278,16,12,93,1669834942,0.0,88,84,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 19:02:22,2022-11-30
279,63,49,0,1669834942,0.0,51,37,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:22,2022-11-30
280,87,0,0,1669834942,0.0,100,13,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:02:22,2022-11-30
281,86,0,0,1669834942,0.0,100,14,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:02:22,2022-11-30
282,100,89,0,1669834942,0.0,11,0,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:02:22,2022-11-30
283,93,89,0,1669834942,0.0,11,7,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-11-30 19:02:22,2022-11-30
284,88,17,0,1669834943,0.0,83,12,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:23,2022-11-30
285,26,17,0,1669834943,0.0,83,74,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:23,2022-11-30
286,26,19,0,1669834943,0.0,81,74,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:23,2022-11-30
287,26,21,0,1669834943,0.0,79,74,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:02:23,2022-11-30
288,89,31,50,1669834943,0.0,69,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:02:23,2022-11-30
289,89,33,50,1669834943,0.0,67,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:02:23,2022-11-30
290,43,33,50,1669834943,0.0,67,57,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:02:23,2022-11-30
291,41,33,50,1669834943,0.0,67,59,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:02:23,2022-11-30
292,61,49,0,1669834943,0.0,51,39,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:23,2022-11-30
293,59,49,0,1669834943,0.0,51,41,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:23,2022-11-30
294,59,53,0,1669834943,0.0,47,41,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 19:02:23,2022-11-30
295,98,71,0,1669834943,0.0,29,2,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:02:23,2022-11-30
296,80,71,0,1669834943,0.0,29,20,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:02:23,2022-11-30
297,78,71,0,1669834943,0.0,29,22,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:02:23,2022-11-30
298,76,71,0,1669834943,0.0,29,24,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 19:02:23,2022-11-30
299,86,82,0,1669834943,0.0,18,14,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:02:23,2022-11-30
300,25,21,0,1669836862,0.0,79,75,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 19:34:22,2022-11-30
301,39,31,50,1669837409,0.0,69,61,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:43:29,2022-11-30
302,39,33,50,1669837410,0.0,67,61,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 19:43:30,2022-11-30
303,9,3,93,1669837413,0.0,97,91,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:43:33,2022-11-30
304,87,82,0,1669837413,0.0,18,13,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:43:33,2022-11-30
305,9,4,93,1669837414,0.0,96,91,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:43:34,2022-11-30
306,9,5,93,1669837414,0.0,95,91,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-11-30 19:43:34,2022-11-30
307,86,82,0,1669837414,0.0,18,14,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 19:43:34,2022-11-30
308,78,71,0,1669903285,0.0,29,22,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-12-01 14:01:25,2022-12-01
309,27,21,0,1669903286,0.0,79,73,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-12-01 14:01:26,2022-12-01
310,25,21,0,1669903286,0.0,79,75,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-12-01 14:01:26,2022-12-01
311,76,71,0,1669903291,0.0,29,24,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-12-01 14:01:31,2022-12-01
312,25,19,0,1669987250,0.0,81,75,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:20:50,2022-12-02
313,93,87,0,1669987250,0.0,13,7,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-12-02 13:20:50,2022-12-02
314,78,71,0,1669987252,0.0,29,22,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-12-02 13:20:52,2022-12-02
315,9,4,93,1669987253,0.0,96,91,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-12-02 13:20:53,2022-12-02
316,87,82,0,1669987253,0.0,18,13,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-12-02 13:20:53,2022-12-02
317,9,3,93,1669987254,0.0,97,91,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-12-02 13:20:54,2022-12-02
318,27,19,0,1669987255,0.0,81,73,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:20:55,2022-12-02
319,43,33,50,1669987255,0.0,67,57,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:20:55,2022-12-02
320,80,71,0,1669987255,0.0,29,20,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-12-02 13:20:55,2022-12-02
321,100,82,0,1669987255,0.0,18,0,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-12-02 13:20:55,2022-12-02
322,71,33,50,1669987256,0.0,67,29,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:20:56,2022-12-02
323,98,71,0,1669987256,0.0,29,2,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-12-02 13:20:56,2022-12-02
324,98,0,0,1669987256,0.0,100,2,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-12-02 13:20:56,2022-12-02
325,16,0,93,1669987257,0.0,100,84,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:20:57,2022-12-02
326,78,0,93,1669987257,0.0,100,22,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:20:57,2022-12-02
327,27,0,0,1669987257,0.0,100,73,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:20:57,2022-12-02
328,88,0,0,1669987257,0.0,100,12,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:20:57,2022-12-02
329,71,12,50,1669987257,0.0,88,29,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:20:57,2022-12-02
330,59,49,0,1669987257,0.0,51,41,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-12-02 13:20:57,2022-12-02
331,98,49,0,1669987257,0.0,51,2,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-12-02 13:20:57,2022-12-02
332,100,0,0,1669987257,0.0,100,0,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-12-02 13:20:57,2022-12-02
333,9,0,93,1669987258,0.0,100,91,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-12-02 13:20:58,2022-12-02
334,69,0,93,1669987258,0.0,100,31,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-12-02 13:20:58,2022-12-02
335,98,0,0,1669987258,0.0,100,2,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-12-02 13:20:58,2022-12-02
336,100,87,0,1669987258,0.0,13,0,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-12-02 13:20:58,2022-12-02
337,100,12,0,1669987258,0.0,88,0,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-12-02 13:20:58,2022-12-02
338,72,12,50,1669987410,0.0,88,28,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
339,73,12,50,1669987410,0.0,88,27,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
340,74,12,50,1669987410,0.0,88,26,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
341,76,12,50,1669987410,0.0,88,24,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
342,89,12,50,1669987410,0.0,88,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
343,89,11,50,1669987410,0.0,89,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
344,89,10,50,1669987410,0.0,90,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
345,89,9,50,1669987410,0.0,91,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
346,89,8,50,1669987410,0.0,92,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
347,89,7,50,1669987410,0.0,93,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
348,89,3,50,1669987410,0.0,97,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
349,89,2,50,1669987410,0.0,98,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
350,89,1,50,1669987410,0.0,99,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
351,89,0,50,1669987410,0.0,100,11,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:23:30,2022-12-02
352,78,10,93,1669989290,0.0,90,22,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:54:50,2022-12-02
353,87,0,0,1669989290,0.0,100,13,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-12-02 13:54:50,2022-12-02
354,87,82,0,1669989290,0.0,18,13,0,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2022-12-02 13:54:50,2022-12-02
355,69,5,93,1669989291,0.0,95,31,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-12-02 13:54:51,2022-12-02
356,20,10,93,1669989291,0.0,90,80,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:54:51,2022-12-02
357,20,12,93,1669989291,0.0,88,80,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:54:51,2022-12-02
358,88,19,0,1669989291,0.0,81,12,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:54:51,2022-12-02
359,39,0,50,1669989291,0.0,100,61,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:54:51,2022-12-02
360,59,0,0,1669989291,0.0,100,41,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-12-02 13:54:51,2022-12-02
361,78,0,0,1669989291,0.0,100,22,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-12-02 13:54:51,2022-12-02
362,10,5,93,1669989292,0.0,95,90,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-12-02 13:54:52,2022-12-02
363,9,5,93,1669989292,0.0,95,91,55,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2022-12-02 13:54:52,2022-12-02
364,18,12,93,1669989292,0.0,88,82,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:54:52,2022-12-02
365,16,12,93,1669989292,0.0,88,84,57,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2022-12-02 13:54:52,2022-12-02
366,28,19,0,1669989292,0.0,81,72,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:54:52,2022-12-02
367,26,19,0,1669989292,0.0,81,74,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:54:52,2022-12-02
368,26,21,0,1669989292,0.0,79,74,0,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2022-12-02 13:54:52,2022-12-02
369,39,33,50,1669989292,0.0,67,61,58,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2022-12-02 13:54:52,2022-12-02
370,59,53,0,1669989292,0.0,47,41,0,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2022-12-02 13:54:52,2022-12-02
371,93,12,0,1669989292,0.0,88,7,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-12-02 13:54:52,2022-12-02
372,93,89,0,1669989292,0.0,11,7,0,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2022-12-02 13:54:52,2022-12-02
373,76,0,0,1669989294,0.0,100,24,0,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2022-12-02 13:54:54,2022-12-02
