,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
710,100,98,200,1676748727,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 19:32:07,2023-02-18
711,95,94,1972,1676748747,19.0,6,5,5,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 19:32:27,2023-02-18
712,98,94,1972,1676748763,0.0,6,2,5,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 19:32:43,2023-02-18
713,94,93,1972,1676750122,16.0,7,6,6,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 19:55:22,2023-02-18
714,100,97,200,1676750125,0.0,3,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 19:55:25,2023-02-18
715,100,98,200,1676750125,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 19:55:25,2023-02-18
716,97,93,1972,1676750134,0.0,7,3,6,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 19:55:34,2023-02-18
717,93,92,1972,1676750239,14.0,8,7,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 19:57:19,2023-02-18
718,97,92,1972,1676750247,0.0,8,3,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 19:57:27,2023-02-18
719,97,93,1972,1676753377,0.0,7,3,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 20:49:37,2023-02-18
720,97,92,1972,1676753717,0.0,8,3,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 20:55:17,2023-02-18
721,97,93,1972,1676753730,0.0,7,3,7,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 20:55:30,2023-02-18
722,97,93,2003,1676755394,31.0,7,3,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 21:23:14,2023-02-18
723,97,95,2003,1676755468,0.0,5,3,3,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 21:24:28,2023-02-18
724,3,0,151,1676758389,5.0,100,97,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-18 22:13:09,2023-02-18
725,98,95,2054,1676759449,51.0,5,2,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 22:30:49,2023-02-18
726,100,97,200,1676759452,0.0,3,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 22:30:52,2023-02-18
727,100,99,200,1676759452,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 22:30:52,2023-02-18
728,98,95,2065,1676759682,11.0,5,2,5,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 22:34:42,2023-02-18
729,99,95,2065,1676759685,0.0,5,1,5,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 22:34:45,2023-02-18
730,98,95,2065,1676759685,0.0,5,2,5,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 22:34:45,2023-02-18
731,100,98,200,1676759685,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-18 22:34:45,2023-02-18
732,98,96,2065,1676763693,0.0,4,2,5,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-18 23:41:33,2023-02-18
733,9,6,203,1676766111,0.0,94,91,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-19 00:21:51,2023-02-19
734,9,5,203,1676812047,0.0,95,91,89,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-19 13:07:27,2023-02-19
735,100,98,25,1676812086,0.0,2,0,1,,GAS-23FEB20-T3.5,greater,,3.5,,>$3.5,finalized,2023-02-19 13:08:06,2023-02-19
736,100,99,0,1676812091,0.0,1,0,0,,GAS-23FEB20-T3.55,greater,,3.55,,>$3.55,finalized,2023-02-19 13:08:11,2023-02-19
737,98,96,2075,1676820852,10.0,4,2,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 15:34:12,2023-02-19
738,98,96,2085,1676820877,10.0,4,2,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 15:34:37,2023-02-19
739,98,97,2085,1676823299,0.0,3,2,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 16:14:59,2023-02-19
740,100,99,200,1676823306,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-19 16:15:06,2023-02-19
741,100,99,25,1676823311,0.0,1,0,1,,GAS-23FEB20-T3.5,greater,,3.5,,>$3.5,finalized,2023-02-19 16:15:11,2023-02-19
742,99,97,2103,1676824229,18.0,3,1,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 16:30:29,2023-02-19
743,9,4,203,1676826287,9.0,96,91,95,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-19 17:04:47,2023-02-19
744,99,96,2103,1676827318,0.0,4,1,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 17:21:58,2023-02-19
745,100,98,25,1676827318,0.0,2,0,1,,GAS-23FEB20-T3.5,greater,,3.5,,>$3.5,finalized,2023-02-19 17:21:58,2023-02-19
746,9,4,203,1676829265,25.0,96,91,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-19 17:54:25,2023-02-19
747,7,4,203,1676829268,0.0,96,93,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-19 17:54:28,2023-02-19
748,99,97,2103,1676833272,0.0,3,1,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 19:01:12,2023-02-19
749,99,97,2165,1676837345,62.0,3,1,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 20:09:05,2023-02-19
750,100,98,200,1676837352,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-19 20:09:12,2023-02-19
751,100,99,200,1676837352,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-19 20:09:12,2023-02-19
752,99,97,2265,1676837359,100.0,3,1,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 20:09:19,2023-02-19
753,99,98,2265,1676837362,0.0,2,1,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 20:09:22,2023-02-19
754,100,98,200,1676837362,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-19 20:09:22,2023-02-19
755,100,99,200,1676837362,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-19 20:09:22,2023-02-19
756,99,98,2365,1676837388,100.0,2,1,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 20:09:48,2023-02-19
757,99,97,2365,1676837392,0.0,3,1,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 20:09:52,2023-02-19
758,99,98,2365,1676837392,0.0,2,1,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 20:09:52,2023-02-19
759,6,4,203,1676848476,0.0,96,94,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-19 23:14:36,2023-02-19
760,100,98,2442,1676848500,77.0,2,0,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 23:15:00,2023-02-19
761,100,97,2442,1676848505,0.0,3,0,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 23:15:05,2023-02-19
762,100,98,2442,1676848505,0.0,2,0,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 23:15:05,2023-02-19
763,100,98,200,1676848505,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-19 23:15:05,2023-02-19
764,100,99,200,1676848505,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-19 23:15:05,2023-02-19
765,7,4,237,1676848900,34.0,96,93,94,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-19 23:21:40,2023-02-19
766,100,97,2442,1676848904,49.0,3,0,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 23:21:44,2023-02-19
767,7,3,237,1676848905,0.0,97,93,94,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-19 23:21:45,2023-02-19
768,7,4,237,1676848905,0.0,96,93,94,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-19 23:21:45,2023-02-19
769,99,97,2442,1676848909,0.0,3,1,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-19 23:21:49,2023-02-19
770,100,98,200,1676848909,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-19 23:21:49,2023-02-19
771,100,99,200,1676848909,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-19 23:21:49,2023-02-19
772,7,4,237,1676855629,4.0,96,93,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 01:13:49,2023-02-20
773,99,98,2442,1676866280,0.0,2,1,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 04:11:20,2023-02-20
774,8,4,237,1676897738,0.0,96,92,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 12:55:38,2023-02-20
775,44,4,237,1676897738,0.0,96,56,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 12:55:38,2023-02-20
776,44,2,237,1676897739,0.0,98,56,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 12:55:39,2023-02-20
777,44,1,237,1676897739,0.0,99,56,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 12:55:39,2023-02-20
778,100,98,2442,1676897739,0.0,2,0,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 12:55:39,2023-02-20
779,100,98,200,1676897757,0.0,2,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-20 12:55:57,2023-02-20
780,39,1,237,1676898070,0.0,99,61,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 13:01:10,2023-02-20
781,29,1,237,1676898114,0.0,99,71,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 13:01:54,2023-02-20
782,100,99,25,1676898231,0.0,1,0,1,,GAS-23FEB20-T3.5,greater,,3.5,,>$3.5,finalized,2023-02-20 13:03:51,2023-02-20
783,100,99,200,1676898248,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-20 13:04:08,2023-02-20
784,1,0,151,1676898263,0.0,100,99,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-20 13:04:23,2023-02-20
785,28,1,237,1676898727,0.0,99,72,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 13:12:07,2023-02-20
786,29,1,237,1676898783,0.0,99,71,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 13:13:03,2023-02-20
787,25,1,237,1676901440,0.0,99,75,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 13:57:20,2023-02-20
788,24,1,237,1676901469,0.0,99,76,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 13:57:49,2023-02-20
789,23,1,237,1676903595,0.0,99,77,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 14:33:15,2023-02-20
790,19,1,237,1676904356,0.0,99,81,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 14:45:56,2023-02-20
791,100,99,2442,1676906363,0.0,1,0,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 15:19:23,2023-02-20
792,19,2,237,1676906399,0.0,98,81,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 15:19:59,2023-02-20
793,17,2,237,1676906416,0.0,98,83,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 15:20:16,2023-02-20
794,15,2,237,1676906493,0.0,98,85,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 15:21:33,2023-02-20
795,100,90,2649,1676906539,325.0,10,0,10,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 15:22:19,2023-02-20
796,99,90,2649,1676906593,0.0,10,1,10,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 15:23:13,2023-02-20
797,99,92,2649,1676906769,0.0,8,1,10,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 15:26:09,2023-02-20
798,99,92,2669,1676917591,20.0,8,1,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 18:26:31,2023-02-20
799,15,2,262,1676917628,25.0,98,85,98,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 18:27:08,2023-02-20
800,13,2,262,1676921555,0.0,98,87,98,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 19:32:35,2023-02-20
801,99,90,2669,1676928086,113.0,10,1,10,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 21:21:26,2023-02-20
802,99,90,2669,1676929096,18.0,10,1,10,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 21:38:16,2023-02-20
803,99,91,2669,1676930557,0.0,9,1,10,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 22:02:37,2023-02-20
804,99,92,2669,1676930742,0.0,8,1,10,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 22:05:42,2023-02-20
805,99,92,2669,1676934316,13.0,8,1,8,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 23:05:16,2023-02-20
806,98,92,2669,1676936224,0.0,8,2,8,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 23:37:04,2023-02-20
807,13,3,262,1676936233,0.0,97,87,98,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-20 23:37:13,2023-02-20
808,98,92,2692,1676936513,23.0,8,2,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-20 23:41:53,2023-02-20
809,98,95,2692,1676942518,0.0,5,2,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-21 01:21:58,2023-02-21
810,4,3,262,1676985495,0.0,97,96,98,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-21 13:18:15,2023-02-21
811,99,95,2769,1676989721,77.0,5,1,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-21 14:28:41,2023-02-21
812,99,96,2769,1676994162,0.0,4,1,2,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-21 15:42:42,2023-02-21
813,4,3,272,1676997412,10.0,97,96,97,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-21 16:36:52,2023-02-21
814,13,3,372,1676997578,100.0,97,87,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-21 16:39:38,2023-02-21
815,13,2,372,1676997581,0.0,98,87,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-21 16:39:41,2023-02-21
816,9,2,372,1676998168,0.0,98,91,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-21 16:49:28,2023-02-21
817,99,96,2789,1677007325,20.0,4,1,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-21 19:22:05,2023-02-21
818,3,0,176,1677015872,25.0,100,97,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-21 21:44:32,2023-02-21
819,3,1,176,1677015887,0.0,99,97,97,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-21 21:44:47,2023-02-21
820,3,0,276,1677015905,100.0,100,97,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-21 21:45:05,2023-02-21
821,9,3,372,1677015924,412.0,97,91,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-21 21:45:24,2023-02-21
822,98,96,2789,1677015948,0.0,4,2,1,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-21 21:45:48,2023-02-21
823,98,96,2789,1677015967,5.0,4,2,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-21 21:46:07,2023-02-21
824,9,3,382,1677016721,10.0,97,91,91,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-21 21:58:41,2023-02-21
825,3,0,276,1677078062,0.0,100,97,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-22 15:01:02,2023-02-22
826,9,3,382,1677078067,0.0,97,91,91,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-22 15:01:07,2023-02-22
827,98,96,2789,1677078073,0.0,4,2,4,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-22 15:01:13,2023-02-22
828,100,99,200,1677078078,0.0,1,0,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-22 15:01:18,2023-02-22
829,100,99,25,1677078084,0.0,1,0,1,,GAS-23FEB20-T3.5,greater,,3.5,,>$3.5,finalized,2023-02-22 15:01:24,2023-02-22
830,100,99,0,1677078089,0.0,1,0,0,,GAS-23FEB20-T3.55,greater,,3.55,,>$3.55,finalized,2023-02-22 15:01:29,2023-02-22
