,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,87,84,0,1678664752,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:45:52,2023-03-12
159,90,86,0,1678664752,0.0,14,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:45:52,2023-03-12
160,89,86,0,1678664752,0.0,14,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:45:52,2023-03-12
161,86,83,0,1678664752,0.0,17,14,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:45:52,2023-03-12
162,86,81,0,1678664752,0.0,19,14,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:45:52,2023-03-12
163,85,82,0,1678664752,0.0,18,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:45:52,2023-03-12
164,85,79,0,1678664752,0.0,21,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:45:52,2023-03-12
165,89,87,0,1678664753,0.0,13,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:45:53,2023-03-12
166,85,81,0,1678664753,0.0,19,15,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:45:53,2023-03-12
167,85,83,0,1678664753,0.0,17,15,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:45:53,2023-03-12
168,83,79,0,1678664753,0.0,21,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:45:53,2023-03-12
169,83,81,0,1678664753,0.0,19,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:45:53,2023-03-12
170,91,88,0,1678664780,0.0,12,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:46:20,2023-03-12
171,91,87,0,1678664780,0.0,13,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:46:20,2023-03-12
172,90,87,0,1678664780,0.0,13,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:46:20,2023-03-12
173,90,88,0,1678664780,0.0,12,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:46:20,2023-03-12
174,88,85,0,1678664780,0.0,15,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:46:20,2023-03-12
175,88,84,0,1678664780,0.0,16,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:46:20,2023-03-12
176,87,84,0,1678664780,0.0,16,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:46:20,2023-03-12
177,87,85,0,1678664780,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:46:20,2023-03-12
178,88,84,0,1678664780,0.0,16,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:46:20,2023-03-12
179,87,84,0,1678664780,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:46:20,2023-03-12
180,87,85,0,1678664780,0.0,15,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:46:20,2023-03-12
181,90,87,0,1678664780,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:46:20,2023-03-12
182,90,86,0,1678664780,0.0,14,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:46:20,2023-03-12
183,90,87,0,1678664780,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:46:20,2023-03-12
184,86,83,0,1678664780,0.0,17,14,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:20,2023-03-12
185,86,81,0,1678664780,0.0,19,14,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:20,2023-03-12
186,85,81,0,1678664780,0.0,19,15,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:20,2023-03-12
187,85,83,0,1678664780,0.0,17,15,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:20,2023-03-12
188,85,81,0,1678664780,0.0,19,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:20,2023-03-12
189,85,79,0,1678664780,0.0,21,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:20,2023-03-12
190,84,79,0,1678664780,0.0,21,16,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:20,2023-03-12
191,84,82,0,1678664780,0.0,18,16,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:20,2023-03-12
192,91,88,0,1678664798,0.0,12,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:46:38,2023-03-12
193,91,87,0,1678664798,0.0,13,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:46:38,2023-03-12
194,90,87,0,1678664798,0.0,13,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:46:38,2023-03-12
195,90,88,0,1678664798,0.0,12,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:46:38,2023-03-12
196,87,84,0,1678664798,0.0,16,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:46:38,2023-03-12
197,87,85,0,1678664798,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:46:38,2023-03-12
198,88,85,0,1678664798,0.0,15,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:46:38,2023-03-12
199,88,84,0,1678664798,0.0,16,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:46:38,2023-03-12
200,87,84,0,1678664798,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:46:38,2023-03-12
201,91,87,0,1678664798,0.0,13,9,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:46:38,2023-03-12
202,91,86,0,1678664798,0.0,14,9,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:46:38,2023-03-12
203,90,86,0,1678664798,0.0,14,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:46:38,2023-03-12
204,89,86,0,1678664798,0.0,14,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:46:38,2023-03-12
205,89,87,0,1678664798,0.0,13,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:46:38,2023-03-12
206,86,83,0,1678664798,0.0,17,14,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:38,2023-03-12
207,87,83,0,1678664798,0.0,17,13,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:38,2023-03-12
208,87,80,0,1678664798,0.0,20,13,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:38,2023-03-12
209,85,80,0,1678664798,0.0,20,15,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:38,2023-03-12
210,85,81,0,1678664798,0.0,19,15,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:38,2023-03-12
211,85,83,0,1678664798,0.0,17,15,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:38,2023-03-12
212,100,82,0,1678664798,0.0,18,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:38,2023-03-12
213,100,80,0,1678664798,0.0,20,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:38,2023-03-12
214,100,0,0,1678664798,0.0,100,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:38,2023-03-12
215,100,1,0,1678664798,0.0,99,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:38,2023-03-12
216,85,1,0,1678664798,0.0,99,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:38,2023-03-12
217,83,1,0,1678664798,0.0,99,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:38,2023-03-12
218,83,79,0,1678664798,0.0,21,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:38,2023-03-12
219,83,81,0,1678664798,0.0,19,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:38,2023-03-12
220,91,88,0,1678664813,0.0,12,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:46:53,2023-03-12
221,91,87,0,1678664813,0.0,13,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:46:53,2023-03-12
222,90,87,0,1678664813,0.0,13,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:46:53,2023-03-12
223,90,88,0,1678664813,0.0,12,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:46:53,2023-03-12
224,88,85,0,1678664813,0.0,15,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:46:53,2023-03-12
225,88,82,0,1678664813,0.0,18,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:46:53,2023-03-12
226,87,82,0,1678664813,0.0,18,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:46:53,2023-03-12
227,87,85,0,1678664813,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:46:53,2023-03-12
228,88,84,0,1678664813,0.0,16,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:46:53,2023-03-12
229,88,82,0,1678664813,0.0,18,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:46:53,2023-03-12
230,87,82,0,1678664813,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:46:53,2023-03-12
231,87,84,0,1678664813,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:46:53,2023-03-12
232,90,87,0,1678664813,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:46:53,2023-03-12
233,90,86,0,1678664813,0.0,14,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:46:53,2023-03-12
234,89,86,0,1678664813,0.0,14,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:46:53,2023-03-12
235,89,87,0,1678664813,0.0,13,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:46:53,2023-03-12
236,87,83,0,1678664813,0.0,17,13,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:53,2023-03-12
237,87,81,0,1678664813,0.0,19,13,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:53,2023-03-12
238,86,81,0,1678664813,0.0,19,14,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:53,2023-03-12
239,86,84,0,1678664813,0.0,16,14,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:46:53,2023-03-12
240,85,81,0,1678664813,0.0,19,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:53,2023-03-12
241,85,79,0,1678664813,0.0,21,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:53,2023-03-12
242,83,79,0,1678664813,0.0,21,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:53,2023-03-12
243,83,81,0,1678664813,0.0,19,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:46:53,2023-03-12
244,91,88,0,1678664857,0.0,12,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:47:37,2023-03-12
245,91,87,0,1678664857,0.0,13,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:47:37,2023-03-12
246,90,87,0,1678664857,0.0,13,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:47:37,2023-03-12
247,90,88,0,1678664857,0.0,12,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:47:37,2023-03-12
248,88,85,0,1678664857,0.0,15,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:47:37,2023-03-12
249,88,82,0,1678664857,0.0,18,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:47:37,2023-03-12
250,87,82,0,1678664857,0.0,18,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:47:37,2023-03-12
251,87,85,0,1678664857,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:47:37,2023-03-12
252,88,84,0,1678664857,0.0,16,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:47:37,2023-03-12
253,88,82,0,1678664857,0.0,18,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:47:37,2023-03-12
254,87,82,0,1678664857,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:47:37,2023-03-12
255,87,84,0,1678664857,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:47:37,2023-03-12
256,87,85,0,1678664857,0.0,15,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:47:37,2023-03-12
257,90,87,0,1678664857,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:47:37,2023-03-12
258,90,86,0,1678664857,0.0,14,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:47:37,2023-03-12
259,90,87,0,1678664857,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:47:37,2023-03-12
260,90,88,0,1678664857,0.0,12,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:47:37,2023-03-12
261,87,84,0,1678664857,0.0,16,13,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:37,2023-03-12
262,87,0,0,1678664857,0.0,100,13,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:37,2023-03-12
263,87,1,0,1678664857,0.0,99,13,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:37,2023-03-12
264,85,1,0,1678664857,0.0,99,15,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:37,2023-03-12
265,84,1,0,1678664857,0.0,99,16,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:37,2023-03-12
266,84,80,0,1678664857,0.0,20,16,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:37,2023-03-12
267,84,82,0,1678664857,0.0,18,16,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:37,2023-03-12
268,85,81,0,1678664857,0.0,19,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:47:37,2023-03-12
269,85,79,0,1678664857,0.0,21,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:47:37,2023-03-12
270,84,79,0,1678664857,0.0,21,16,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:47:37,2023-03-12
271,84,82,0,1678664857,0.0,18,16,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:47:37,2023-03-12
272,91,88,0,1678664871,0.0,12,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:47:51,2023-03-12
273,91,87,0,1678664871,0.0,13,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:47:51,2023-03-12
274,90,87,0,1678664871,0.0,13,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:47:51,2023-03-12
275,90,88,0,1678664871,0.0,12,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:47:51,2023-03-12
276,88,85,0,1678664871,0.0,15,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:47:51,2023-03-12
277,88,82,0,1678664871,0.0,18,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:47:51,2023-03-12
278,88,85,0,1678664871,0.0,15,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:47:51,2023-03-12
279,88,84,0,1678664871,0.0,16,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:47:51,2023-03-12
280,88,82,0,1678664871,0.0,18,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:47:51,2023-03-12
281,87,82,0,1678664871,0.0,18,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:47:51,2023-03-12
282,87,84,0,1678664871,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:47:51,2023-03-12
283,91,88,0,1678664871,0.0,12,9,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:47:51,2023-03-12
284,91,86,0,1678664871,0.0,14,9,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:47:51,2023-03-12
285,89,86,0,1678664871,0.0,14,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:47:51,2023-03-12
286,89,87,0,1678664871,0.0,13,11,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:47:51,2023-03-12
287,87,82,0,1678664871,0.0,18,13,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:51,2023-03-12
288,87,80,0,1678664871,0.0,20,13,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:51,2023-03-12
289,87,0,0,1678664871,0.0,100,13,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:51,2023-03-12
290,87,1,0,1678664871,0.0,99,13,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:51,2023-03-12
291,85,1,0,1678664871,0.0,99,15,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:51,2023-03-12
292,85,81,0,1678664871,0.0,19,15,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:51,2023-03-12
293,85,83,0,1678664871,0.0,17,15,0,,EURUSD-23MAR1310-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-12 23:47:51,2023-03-12
294,100,82,0,1678664871,0.0,18,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:47:51,2023-03-12
295,100,0,0,1678664871,0.0,100,0,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:47:51,2023-03-12
296,86,0,0,1678664871,0.0,100,14,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:47:51,2023-03-12
297,85,0,0,1678664871,0.0,100,15,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:47:51,2023-03-12
298,83,0,0,1678664871,0.0,100,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:47:51,2023-03-12
299,83,79,0,1678664871,0.0,21,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:47:51,2023-03-12
300,83,81,0,1678664871,0.0,19,17,0,,EURUSD-23MAR1310-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-12 23:47:51,2023-03-12
301,87,82,0,1678664872,0.0,18,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:47:52,2023-03-12
302,87,84,0,1678664872,0.0,16,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:47:52,2023-03-12
303,87,85,0,1678664872,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:47:52,2023-03-12
304,91,88,0,1678664917,0.0,12,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:48:37,2023-03-12
305,91,87,0,1678664917,0.0,13,9,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:48:37,2023-03-12
306,90,87,0,1678664917,0.0,13,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:48:37,2023-03-12
307,90,88,0,1678664917,0.0,12,10,0,,EURUSD-23MAR1310-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-12 23:48:37,2023-03-12
308,88,85,0,1678664917,0.0,15,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:48:37,2023-03-12
309,88,84,0,1678664917,0.0,16,12,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:48:37,2023-03-12
310,87,84,0,1678664917,0.0,16,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:48:37,2023-03-12
311,87,85,0,1678664917,0.0,15,13,0,,EURUSD-23MAR1310-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-12 23:48:37,2023-03-12
312,88,84,0,1678664917,0.0,16,12,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:48:37,2023-03-12
313,87,84,0,1678664917,0.0,16,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:48:37,2023-03-12
314,87,85,0,1678664917,0.0,15,13,0,,EURUSD-23MAR1310-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-12 23:48:37,2023-03-12
315,90,87,0,1678664917,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:48:37,2023-03-12
316,90,86,0,1678664917,0.0,14,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:48:37,2023-03-12
317,90,87,0,1678664917,0.0,13,10,0,,EURUSD-23MAR1310-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-12 23:48:37,2023-03-12
