,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,89,86,6,1680133509,0.0,14,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:45:09,2023-03-29
163,91,87,0,1680133509,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:45:09,2023-03-29
164,91,88,0,1680133509,0.0,12,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:45:09,2023-03-29
165,94,91,0,1680133509,0.0,9,6,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-29 23:45:09,2023-03-29
166,96,92,0,1680133509,0.0,8,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-29 23:45:09,2023-03-29
167,96,93,0,1680133509,0.0,7,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-29 23:45:09,2023-03-29
168,94,90,11,1680133509,0.0,10,6,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-29 23:45:09,2023-03-29
169,94,91,11,1680133509,0.0,9,6,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-29 23:45:09,2023-03-29
170,92,88,0,1680133751,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-29 23:49:11,2023-03-29
171,92,87,0,1680133751,0.0,13,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-29 23:49:11,2023-03-29
172,97,93,0,1680133752,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-29 23:49:12,2023-03-29
173,97,94,0,1680133752,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-29 23:49:12,2023-03-29
174,94,90,0,1680133752,0.0,10,6,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-29 23:49:12,2023-03-29
175,94,91,0,1680133752,0.0,9,6,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-29 23:49:12,2023-03-29
176,91,87,0,1680133752,0.0,13,9,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-29 23:49:12,2023-03-29
177,91,88,0,1680133752,0.0,12,9,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-29 23:49:12,2023-03-29
178,90,86,6,1680133752,0.0,14,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-29 23:49:12,2023-03-29
179,90,85,6,1680133752,0.0,15,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-29 23:49:12,2023-03-29
180,89,85,6,1680133752,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-29 23:49:12,2023-03-29
181,89,86,6,1680133752,0.0,14,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-29 23:49:12,2023-03-29
182,89,85,6,1680133752,0.0,15,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:49:12,2023-03-29
183,89,84,6,1680133752,0.0,16,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:49:12,2023-03-29
184,89,82,6,1680133752,0.0,18,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:49:12,2023-03-29
185,88,82,6,1680133752,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:49:12,2023-03-29
186,88,83,6,1680133752,0.0,17,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:49:12,2023-03-29
187,88,85,6,1680133752,0.0,15,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:49:12,2023-03-29
188,90,86,6,1680133752,0.0,14,10,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:49:12,2023-03-29
189,90,85,6,1680133752,0.0,15,10,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:49:12,2023-03-29
190,89,85,6,1680133752,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:49:12,2023-03-29
191,89,86,6,1680133752,0.0,14,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:49:12,2023-03-29
192,92,88,0,1680133752,0.0,12,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:49:12,2023-03-29
193,92,87,0,1680133752,0.0,13,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:49:12,2023-03-29
194,91,87,0,1680133752,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:49:12,2023-03-29
195,91,88,0,1680133752,0.0,12,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:49:12,2023-03-29
196,94,90,0,1680133752,0.0,10,6,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-29 23:49:12,2023-03-29
197,94,91,0,1680133752,0.0,9,6,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-29 23:49:12,2023-03-29
198,97,93,0,1680133752,0.0,7,3,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-29 23:49:12,2023-03-29
199,97,92,0,1680133752,0.0,8,3,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-29 23:49:12,2023-03-29
200,97,94,0,1680133752,0.0,6,3,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-29 23:49:12,2023-03-29
201,95,91,11,1680133752,0.0,9,5,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-29 23:49:12,2023-03-29
202,95,92,11,1680133752,0.0,8,5,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-29 23:49:12,2023-03-29
203,95,91,11,1680133752,0.0,9,5,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-29 23:49:12,2023-03-29
204,95,90,11,1680133752,0.0,10,5,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-29 23:49:12,2023-03-29
205,95,91,11,1680133752,0.0,9,5,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-29 23:49:12,2023-03-29
206,95,92,11,1680133752,0.0,8,5,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-29 23:49:12,2023-03-29
207,97,93,0,1680133872,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-29 23:51:12,2023-03-29
208,97,94,0,1680133872,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-29 23:51:12,2023-03-29
209,94,90,0,1680133872,0.0,10,6,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-29 23:51:12,2023-03-29
210,94,91,0,1680133872,0.0,9,6,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-29 23:51:12,2023-03-29
211,92,88,0,1680133872,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-29 23:51:12,2023-03-29
212,92,87,0,1680133872,0.0,13,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-29 23:51:12,2023-03-29
213,91,87,0,1680133872,0.0,13,9,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-29 23:51:12,2023-03-29
214,91,88,0,1680133872,0.0,12,9,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-29 23:51:12,2023-03-29
215,90,86,6,1680133872,0.0,14,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-29 23:51:12,2023-03-29
216,90,85,6,1680133872,0.0,15,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-29 23:51:12,2023-03-29
217,89,85,6,1680133872,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-29 23:51:12,2023-03-29
218,89,86,6,1680133872,0.0,14,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-29 23:51:12,2023-03-29
219,89,85,6,1680133872,0.0,15,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:51:12,2023-03-29
220,89,83,6,1680133872,0.0,17,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:51:12,2023-03-29
221,88,83,6,1680133872,0.0,17,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:51:12,2023-03-29
222,88,85,6,1680133872,0.0,15,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:51:12,2023-03-29
223,90,86,6,1680133872,0.0,14,10,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:51:12,2023-03-29
224,90,85,6,1680133872,0.0,15,10,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:51:12,2023-03-29
225,89,85,6,1680133872,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:51:12,2023-03-29
226,89,86,6,1680133872,0.0,14,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:51:12,2023-03-29
227,92,88,0,1680133872,0.0,12,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:51:12,2023-03-29
228,92,87,0,1680133872,0.0,13,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:51:12,2023-03-29
229,91,87,0,1680133872,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:51:12,2023-03-29
230,91,88,0,1680133872,0.0,12,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:51:12,2023-03-29
231,94,90,0,1680133872,0.0,10,6,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-29 23:51:12,2023-03-29
232,94,91,0,1680133872,0.0,9,6,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-29 23:51:12,2023-03-29
233,97,93,0,1680133872,0.0,7,3,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-29 23:51:12,2023-03-29
234,97,94,0,1680133872,0.0,6,3,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-29 23:51:12,2023-03-29
235,95,91,11,1680133872,0.0,9,5,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-29 23:51:12,2023-03-29
236,95,92,11,1680133872,0.0,8,5,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-29 23:51:12,2023-03-29
237,95,90,11,1680133872,0.0,10,5,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-29 23:51:12,2023-03-29
238,94,90,11,1680133872,0.0,10,6,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-29 23:51:12,2023-03-29
239,94,91,11,1680133872,0.0,9,6,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-29 23:51:12,2023-03-29
240,97,93,0,1680134293,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-29 23:58:13,2023-03-29
241,97,94,0,1680134293,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-29 23:58:13,2023-03-29
242,94,90,0,1680134293,0.0,10,6,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-29 23:58:13,2023-03-29
243,94,91,0,1680134293,0.0,9,6,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-29 23:58:13,2023-03-29
244,92,88,0,1680134293,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-29 23:58:13,2023-03-29
245,92,87,0,1680134293,0.0,13,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-29 23:58:13,2023-03-29
246,91,87,0,1680134293,0.0,13,9,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-29 23:58:13,2023-03-29
247,91,88,0,1680134293,0.0,12,9,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-29 23:58:13,2023-03-29
248,90,86,6,1680134293,0.0,14,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-29 23:58:13,2023-03-29
249,90,85,6,1680134293,0.0,15,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-29 23:58:13,2023-03-29
250,89,85,6,1680134293,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-29 23:58:13,2023-03-29
251,89,86,6,1680134293,0.0,14,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-29 23:58:13,2023-03-29
252,89,85,6,1680134293,0.0,15,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:58:13,2023-03-29
253,89,83,6,1680134293,0.0,17,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:58:13,2023-03-29
254,88,83,6,1680134293,0.0,17,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:58:13,2023-03-29
255,88,85,6,1680134293,0.0,15,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-29 23:58:13,2023-03-29
256,90,86,6,1680134293,0.0,14,10,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:58:13,2023-03-29
257,90,85,6,1680134293,0.0,15,10,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:58:13,2023-03-29
258,89,85,6,1680134293,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:58:13,2023-03-29
259,89,86,6,1680134293,0.0,14,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-29 23:58:13,2023-03-29
260,92,88,0,1680134293,0.0,12,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:58:13,2023-03-29
261,92,87,0,1680134293,0.0,13,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:58:13,2023-03-29
262,91,87,0,1680134293,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:58:13,2023-03-29
263,91,88,0,1680134293,0.0,12,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-29 23:58:13,2023-03-29
264,94,90,0,1680134293,0.0,10,6,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-29 23:58:13,2023-03-29
265,94,91,0,1680134293,0.0,9,6,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-29 23:58:13,2023-03-29
266,97,93,0,1680134293,0.0,7,3,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-29 23:58:13,2023-03-29
267,97,94,0,1680134293,0.0,6,3,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-29 23:58:13,2023-03-29
268,95,91,11,1680134293,0.0,9,5,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-29 23:58:13,2023-03-29
269,95,92,11,1680134293,0.0,8,5,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-29 23:58:13,2023-03-29
270,95,91,11,1680134293,0.0,9,5,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-29 23:58:13,2023-03-29
271,95,90,11,1680134293,0.0,10,5,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-29 23:58:13,2023-03-29
272,95,92,11,1680134293,0.0,8,5,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-29 23:58:13,2023-03-29
273,94,90,0,1680134590,0.0,10,6,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 00:03:10,2023-03-30
274,92,88,0,1680134590,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 00:03:10,2023-03-30
275,92,88,0,1680134590,0.0,12,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 00:03:10,2023-03-30
276,92,87,0,1680134590,0.0,13,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 00:03:10,2023-03-30
277,97,93,0,1680134591,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 00:03:11,2023-03-30
278,97,94,0,1680134591,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 00:03:11,2023-03-30
279,94,91,0,1680134591,0.0,9,6,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 00:03:11,2023-03-30
280,92,87,0,1680134591,0.0,13,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 00:03:11,2023-03-30
281,91,87,0,1680134591,0.0,13,9,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 00:03:11,2023-03-30
282,91,88,0,1680134591,0.0,12,9,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 00:03:11,2023-03-30
283,90,86,6,1680134591,0.0,14,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 00:03:11,2023-03-30
284,90,85,6,1680134591,0.0,15,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 00:03:11,2023-03-30
285,89,85,6,1680134591,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 00:03:11,2023-03-30
286,89,86,6,1680134591,0.0,14,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 00:03:11,2023-03-30
287,89,85,6,1680134591,0.0,15,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 00:03:11,2023-03-30
288,89,83,6,1680134591,0.0,17,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 00:03:11,2023-03-30
289,88,83,6,1680134591,0.0,17,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 00:03:11,2023-03-30
290,88,85,6,1680134591,0.0,15,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 00:03:11,2023-03-30
291,90,86,6,1680134591,0.0,14,10,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 00:03:11,2023-03-30
292,90,85,6,1680134591,0.0,15,10,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 00:03:11,2023-03-30
293,89,85,6,1680134591,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 00:03:11,2023-03-30
294,89,86,6,1680134591,0.0,14,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 00:03:11,2023-03-30
295,91,87,0,1680134591,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 00:03:11,2023-03-30
296,91,88,0,1680134591,0.0,12,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 00:03:11,2023-03-30
297,94,90,0,1680134591,0.0,10,6,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 00:03:11,2023-03-30
298,94,91,0,1680134591,0.0,9,6,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 00:03:11,2023-03-30
299,97,93,0,1680134591,0.0,7,3,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 00:03:11,2023-03-30
300,97,94,0,1680134591,0.0,6,3,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 00:03:11,2023-03-30
301,95,91,11,1680134591,0.0,9,5,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 00:03:11,2023-03-30
302,95,92,11,1680134591,0.0,8,5,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 00:03:11,2023-03-30
303,95,91,11,1680134591,0.0,9,5,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 00:03:11,2023-03-30
304,95,90,11,1680134591,0.0,10,5,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 00:03:11,2023-03-30
305,94,90,11,1680134591,0.0,10,6,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 00:03:11,2023-03-30
306,94,91,11,1680134591,0.0,9,6,6,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 00:03:11,2023-03-30
307,97,93,0,1680134648,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 00:04:08,2023-03-30
308,94,90,0,1680134648,0.0,10,6,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 00:04:08,2023-03-30
309,92,88,0,1680134648,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 00:04:08,2023-03-30
310,92,87,0,1680134648,0.0,13,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 00:04:08,2023-03-30
311,90,86,6,1680134648,0.0,14,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 00:04:08,2023-03-30
312,90,85,6,1680134648,0.0,15,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 00:04:08,2023-03-30
313,89,85,6,1680134648,0.0,15,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 00:04:08,2023-03-30
314,89,82,6,1680134648,0.0,18,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 00:04:08,2023-03-30
315,90,86,6,1680134648,0.0,14,10,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 00:04:08,2023-03-30
316,97,92,0,1680134648,0.0,8,3,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 00:04:08,2023-03-30
317,95,91,11,1680134648,0.0,9,5,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 00:04:08,2023-03-30
318,97,94,0,1680134649,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 00:04:09,2023-03-30
319,94,91,0,1680134649,0.0,9,6,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 00:04:09,2023-03-30
320,91,87,0,1680134649,0.0,13,9,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 00:04:09,2023-03-30
321,91,88,0,1680134649,0.0,12,9,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 00:04:09,2023-03-30
322,89,85,6,1680134649,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 00:04:09,2023-03-30
323,89,86,6,1680134649,0.0,14,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 00:04:09,2023-03-30
324,88,82,6,1680134649,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 00:04:09,2023-03-30
