,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,88,84,0,1663108425,0.0,16,12,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:33:45,2022-09-13
167,88,82,0,1663108425,0.0,18,12,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:33:45,2022-09-13
168,88,82,0,1663108425,0.0,18,12,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:33:45,2022-09-13
169,90,85,0,1663108426,0.0,15,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:33:46,2022-09-13
170,90,85,0,1663108426,0.0,15,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:33:46,2022-09-13
171,90,0,0,1663108426,0.0,100,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:33:46,2022-09-13
172,90,0,0,1663108426,0.0,100,10,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:33:46,2022-09-13
173,80,71,0,1663108426,0.0,29,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:33:46,2022-09-13
174,90,84,0,1663108427,0.0,16,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:33:47,2022-09-13
175,90,86,0,1663108427,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:33:47,2022-09-13
176,90,86,0,1663108427,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:33:47,2022-09-13
177,90,86,0,1663108427,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:33:47,2022-09-13
178,87,83,0,1663108427,0.0,17,13,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:33:47,2022-09-13
179,87,83,0,1663108427,0.0,17,13,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:33:47,2022-09-13
180,87,83,0,1663108427,0.0,17,13,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:33:47,2022-09-13
181,88,83,0,1663108427,0.0,17,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:33:47,2022-09-13
182,88,83,0,1663108427,0.0,17,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:33:47,2022-09-13
183,88,83,0,1663108427,0.0,17,12,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 22:33:47,2022-09-13
184,88,83,0,1663108427,0.0,17,12,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 22:33:47,2022-09-13
185,87,83,0,1663108427,0.0,17,13,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 22:33:47,2022-09-13
186,89,0,0,1663108427,0.0,100,11,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:33:47,2022-09-13
187,89,83,0,1663108427,0.0,17,11,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:33:47,2022-09-13
188,89,85,0,1663108427,0.0,15,11,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:33:47,2022-09-13
189,89,85,0,1663108427,0.0,15,11,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:33:47,2022-09-13
190,89,85,0,1663108427,0.0,15,11,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:33:47,2022-09-13
191,93,89,0,1663108427,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:33:47,2022-09-13
192,93,89,0,1663108427,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:33:47,2022-09-13
193,93,89,0,1663108427,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:33:47,2022-09-13
194,80,71,0,1663108427,0.0,29,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:33:47,2022-09-13
195,80,0,0,1663108427,0.0,100,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:33:47,2022-09-13
196,80,76,0,1663108427,0.0,24,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:33:47,2022-09-13
197,80,76,0,1663108427,0.0,24,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:33:47,2022-09-13
198,80,76,0,1663108427,0.0,24,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:33:47,2022-09-13
199,80,76,0,1663108427,0.0,24,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:33:47,2022-09-13
200,80,76,0,1663108427,0.0,24,20,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:33:47,2022-09-13
201,87,82,0,1663108427,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:33:47,2022-09-13
202,87,82,0,1663108427,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:33:47,2022-09-13
203,90,86,0,1663108602,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:36:42,2022-09-13
204,90,86,0,1663108602,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:36:42,2022-09-13
205,90,86,0,1663108602,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:36:42,2022-09-13
206,90,86,0,1663108602,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:36:42,2022-09-13
207,90,86,0,1663108602,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:36:42,2022-09-13
208,92,86,0,1663108602,0.0,14,8,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:36:42,2022-09-13
209,88,83,0,1663108602,0.0,17,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:36:42,2022-09-13
210,88,81,0,1663108602,0.0,19,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:36:42,2022-09-13
211,93,89,0,1663108602,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:36:42,2022-09-13
212,93,89,0,1663108602,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:36:42,2022-09-13
213,93,89,0,1663108602,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:36:42,2022-09-13
214,93,89,0,1663108602,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:36:42,2022-09-13
215,93,89,0,1663108602,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:36:42,2022-09-13
216,93,89,0,1663108602,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:36:42,2022-09-13
217,93,87,0,1663108602,0.0,13,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:36:42,2022-09-13
218,82,76,0,1663108602,0.0,24,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:36:42,2022-09-13
219,82,74,0,1663108602,0.0,26,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:36:42,2022-09-13
220,82,72,0,1663108602,0.0,28,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:36:42,2022-09-13
221,82,0,0,1663108602,0.0,100,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:36:42,2022-09-13
222,87,82,0,1663108602,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:36:42,2022-09-13
223,87,82,0,1663108602,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:36:42,2022-09-13
224,87,80,0,1663108602,0.0,20,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:36:42,2022-09-13
225,87,80,0,1663108602,0.0,20,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:36:42,2022-09-13
226,87,0,0,1663108602,0.0,100,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:36:42,2022-09-13
227,92,87,0,1663108604,0.0,13,8,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:36:44,2022-09-13
228,92,87,0,1663108604,0.0,13,8,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:36:44,2022-09-13
229,91,87,0,1663108604,0.0,13,9,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:36:44,2022-09-13
230,91,87,0,1663108604,0.0,13,9,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:36:44,2022-09-13
231,88,83,0,1663108604,0.0,17,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:36:44,2022-09-13
232,87,83,0,1663108604,0.0,17,13,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 22:36:44,2022-09-13
233,89,85,0,1663108604,0.0,15,11,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:36:44,2022-09-13
234,89,85,0,1663108604,0.0,15,11,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:36:44,2022-09-13
235,93,88,0,1663108604,0.0,12,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:36:44,2022-09-13
236,92,88,0,1663108604,0.0,12,8,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:36:44,2022-09-13
237,92,88,0,1663108604,0.0,12,8,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:36:44,2022-09-13
238,92,88,0,1663108604,0.0,12,8,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:36:44,2022-09-13
239,82,0,0,1663108604,0.0,100,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:36:44,2022-09-13
240,82,77,0,1663108604,0.0,23,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:36:44,2022-09-13
241,82,77,0,1663108604,0.0,23,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:36:44,2022-09-13
242,82,77,0,1663108604,0.0,23,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:36:44,2022-09-13
243,87,77,0,1663108604,0.0,23,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:36:44,2022-09-13
244,87,79,0,1663108604,0.0,21,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:36:44,2022-09-13
245,87,81,0,1663108604,0.0,19,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:36:44,2022-09-13
246,86,81,0,1663108604,0.0,19,14,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:36:44,2022-09-13
247,86,81,0,1663108604,0.0,19,14,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:36:44,2022-09-13
248,91,87,0,1663108605,0.0,13,9,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:36:45,2022-09-13
249,82,77,0,1663108605,0.0,23,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:36:45,2022-09-13
250,91,87,0,1663108779,0.0,13,9,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:39:39,2022-09-13
251,91,87,0,1663108779,0.0,13,9,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:39:39,2022-09-13
252,88,83,0,1663108779,0.0,17,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:39:39,2022-09-13
253,89,85,0,1663108779,0.0,15,11,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:39:39,2022-09-13
254,92,88,0,1663108779,0.0,12,8,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:39:39,2022-09-13
255,92,88,0,1663108779,0.0,12,8,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:39:39,2022-09-13
256,93,88,0,1663108779,0.0,12,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:39:39,2022-09-13
257,94,88,0,1663108779,0.0,12,6,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:39:39,2022-09-13
258,94,88,0,1663108779,0.0,12,6,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:39:39,2022-09-13
259,82,77,0,1663108779,0.0,23,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:39,2022-09-13
260,82,77,0,1663108779,0.0,23,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:39,2022-09-13
261,82,77,0,1663108779,0.0,23,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:39,2022-09-13
262,82,73,0,1663108779,0.0,27,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:39,2022-09-13
263,82,73,0,1663108779,0.0,27,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:39,2022-09-13
264,82,73,0,1663108779,0.0,27,18,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:39,2022-09-13
265,85,73,0,1663108779,0.0,27,15,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:39,2022-09-13
266,85,0,0,1663108779,0.0,100,15,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:39,2022-09-13
267,87,81,0,1663108779,0.0,19,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:39:39,2022-09-13
268,87,81,0,1663108779,0.0,19,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:39:39,2022-09-13
269,87,82,0,1663108779,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:39:39,2022-09-13
270,87,82,0,1663108779,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:39:39,2022-09-13
271,87,82,0,1663108779,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:39:39,2022-09-13
272,87,82,0,1663108779,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:39:39,2022-09-13
273,87,82,0,1663108779,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:39:39,2022-09-13
274,87,82,0,1663108779,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:39:39,2022-09-13
275,87,82,0,1663108779,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:39:39,2022-09-13
276,91,87,0,1663108780,0.0,13,9,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:39:40,2022-09-13
277,91,86,0,1663108780,0.0,14,9,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:39:40,2022-09-13
278,91,86,0,1663108781,0.0,14,9,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:39:41,2022-09-13
279,90,86,0,1663108781,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:39:41,2022-09-13
280,90,86,0,1663108781,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:39:41,2022-09-13
281,90,86,0,1663108781,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:39:41,2022-09-13
282,88,83,0,1663108781,0.0,17,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:39:41,2022-09-13
283,89,85,0,1663108781,0.0,15,11,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:39:41,2022-09-13
284,93,88,0,1663108781,0.0,12,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:39:41,2022-09-13
285,93,89,0,1663108781,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:39:41,2022-09-13
286,93,89,0,1663108781,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:39:41,2022-09-13
287,81,0,0,1663108781,0.0,100,19,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:41,2022-09-13
288,81,0,0,1663108781,0.0,100,19,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:41,2022-09-13
289,81,72,0,1663108781,0.0,28,19,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:41,2022-09-13
290,81,76,0,1663108781,0.0,24,19,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:41,2022-09-13
291,81,76,0,1663108781,0.0,24,19,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:39:41,2022-09-13
292,93,89,0,1663108899,0.0,11,7,0,,USDJPY-22SEP1410-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-09-13 22:41:39,2022-09-13
293,81,76,0,1663108899,0.0,24,19,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:41:39,2022-09-13
294,81,76,0,1663108899,0.0,24,19,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:41:39,2022-09-13
295,87,82,0,1663108899,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:41:39,2022-09-13
296,87,82,0,1663108899,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:41:39,2022-09-13
297,88,82,0,1663108899,0.0,18,12,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:41:39,2022-09-13
298,87,82,0,1663108899,0.0,18,13,0,,USDJPY-22SEP1410-T145.500,greater,,145.5,,>145.500,finalized,2022-09-13 22:41:39,2022-09-13
299,88,83,0,1663109020,0.0,17,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:43:40,2022-09-13
300,88,83,0,1663109020,0.0,17,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:43:40,2022-09-13
301,88,83,0,1663109020,0.0,17,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:43:40,2022-09-13
302,88,83,0,1663109020,0.0,17,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:43:40,2022-09-13
303,88,83,0,1663109020,0.0,17,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:43:40,2022-09-13
304,88,83,0,1663109020,0.0,17,12,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:43:40,2022-09-13
305,87,83,0,1663109020,0.0,17,13,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 22:43:40,2022-09-13
306,87,83,0,1663109020,0.0,17,13,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 22:43:40,2022-09-13
307,87,83,0,1663109020,0.0,17,13,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 22:43:40,2022-09-13
308,87,83,0,1663109020,0.0,17,13,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 22:43:40,2022-09-13
309,89,85,0,1663109020,0.0,15,11,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:43:40,2022-09-13
310,89,85,0,1663109020,0.0,15,11,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:43:40,2022-09-13
311,89,85,0,1663109020,0.0,15,11,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:43:40,2022-09-13
312,90,85,0,1663109020,0.0,15,10,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:43:40,2022-09-13
313,90,85,0,1663109020,0.0,15,10,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:43:40,2022-09-13
314,91,85,0,1663109020,0.0,15,9,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:43:40,2022-09-13
315,83,76,0,1663109020,0.0,24,17,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:43:40,2022-09-13
316,85,76,0,1663109020,0.0,24,15,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:43:40,2022-09-13
317,100,76,0,1663109020,0.0,24,0,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:43:40,2022-09-13
318,100,76,0,1663109020,0.0,24,0,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:43:40,2022-09-13
319,100,74,0,1663109020,0.0,26,0,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:43:40,2022-09-13
320,90,86,0,1663109021,0.0,14,10,0,,USDJPY-22SEP1410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-13 22:43:41,2022-09-13
321,87,83,0,1663109021,0.0,17,13,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:43:41,2022-09-13
322,87,83,0,1663109021,0.0,17,13,0,,USDJPY-22SEP1410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-13 22:43:41,2022-09-13
323,87,83,0,1663109021,0.0,17,13,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 22:43:41,2022-09-13
324,87,83,0,1663109021,0.0,17,13,0,,USDJPY-22SEP1410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-13 22:43:41,2022-09-13
325,91,86,0,1663109021,0.0,14,9,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:43:41,2022-09-13
326,90,86,0,1663109021,0.0,14,10,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:43:41,2022-09-13
327,90,86,0,1663109021,0.0,14,10,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:43:41,2022-09-13
328,90,86,0,1663109021,0.0,14,10,0,,USDJPY-22SEP1410-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-09-13 22:43:41,2022-09-13
329,100,74,0,1663109021,0.0,26,0,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:43:41,2022-09-13
330,100,74,0,1663109021,0.0,26,0,0,,USDJPY-22SEP1410-T144.250,less,144.25,,,<144.250,finalized,2022-09-13 22:43:41,2022-09-13
