,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,88,85,0,1683497990,0.0,15,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:19:50,2023-05-07
159,93,90,0,1683497990,0.0,10,7,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:19:50,2023-05-07
160,82,76,0,1683497990,0.0,24,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:19:50,2023-05-07
161,82,79,0,1683497990,0.0,21,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:19:50,2023-05-07
162,93,89,0,1683498036,0.0,11,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:20:36,2023-05-07
163,93,88,0,1683498036,0.0,12,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:20:36,2023-05-07
164,88,84,0,1683498036,0.0,16,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:20:36,2023-05-07
165,88,81,0,1683498036,0.0,19,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:20:36,2023-05-07
166,94,90,0,1683498036,0.0,10,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:20:36,2023-05-07
167,94,89,0,1683498036,0.0,11,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:20:36,2023-05-07
168,100,79,0,1683498036,0.0,21,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:20:36,2023-05-07
169,100,77,0,1683498036,0.0,23,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:20:36,2023-05-07
170,100,0,0,1683498036,0.0,100,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:20:36,2023-05-07
171,93,89,0,1683498037,0.0,11,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:20:37,2023-05-07
172,93,90,0,1683498037,0.0,10,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:20:37,2023-05-07
173,89,85,0,1683498037,0.0,15,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:20:37,2023-05-07
174,89,83,0,1683498037,0.0,17,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:20:37,2023-05-07
175,88,83,0,1683498037,0.0,17,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:20:37,2023-05-07
176,88,85,0,1683498037,0.0,15,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:20:37,2023-05-07
177,87,81,0,1683498037,0.0,19,13,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:20:37,2023-05-07
178,88,81,0,1683498037,0.0,19,12,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:20:37,2023-05-07
179,88,79,0,1683498037,0.0,21,12,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:20:37,2023-05-07
180,85,79,0,1683498037,0.0,21,15,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:20:37,2023-05-07
181,85,82,0,1683498037,0.0,18,15,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:20:37,2023-05-07
182,87,81,0,1683498037,0.0,19,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:20:37,2023-05-07
183,87,83,0,1683498037,0.0,17,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:20:37,2023-05-07
184,94,90,0,1683498037,0.0,10,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:20:37,2023-05-07
185,94,91,0,1683498037,0.0,9,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:20:37,2023-05-07
186,100,1,0,1683498037,0.0,99,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:20:37,2023-05-07
187,82,1,0,1683498037,0.0,99,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:20:37,2023-05-07
188,82,75,0,1683498037,0.0,25,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:20:37,2023-05-07
189,82,77,0,1683498037,0.0,23,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:20:37,2023-05-07
190,93,88,0,1683498051,0.0,12,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:20:51,2023-05-07
191,93,89,0,1683498051,0.0,11,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:20:51,2023-05-07
192,93,90,0,1683498051,0.0,10,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:20:51,2023-05-07
193,88,83,0,1683498051,0.0,17,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:20:51,2023-05-07
194,88,85,0,1683498051,0.0,15,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:20:51,2023-05-07
195,86,82,0,1683498051,0.0,18,14,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:20:51,2023-05-07
196,88,82,0,1683498051,0.0,18,12,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:20:51,2023-05-07
197,88,80,0,1683498051,0.0,20,12,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:20:51,2023-05-07
198,88,79,0,1683498051,0.0,21,12,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:20:51,2023-05-07
199,85,79,0,1683498051,0.0,21,15,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:20:51,2023-05-07
200,85,82,0,1683498051,0.0,18,15,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:20:51,2023-05-07
201,88,83,0,1683498051,0.0,17,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:20:51,2023-05-07
202,88,81,0,1683498051,0.0,19,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:20:51,2023-05-07
203,87,81,0,1683498051,0.0,19,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:20:51,2023-05-07
204,87,84,0,1683498051,0.0,16,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:20:51,2023-05-07
205,94,90,0,1683498051,0.0,10,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:20:51,2023-05-07
206,83,77,0,1683498051,0.0,23,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:20:51,2023-05-07
207,83,75,0,1683498051,0.0,25,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:20:51,2023-05-07
208,81,75,0,1683498051,0.0,25,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:20:51,2023-05-07
209,81,76,0,1683498051,0.0,24,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:20:51,2023-05-07
210,81,78,0,1683498051,0.0,22,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:20:51,2023-05-07
211,93,89,0,1683498079,0.0,11,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:21:19,2023-05-07
212,89,85,0,1683498079,0.0,15,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:21:19,2023-05-07
213,89,83,0,1683498079,0.0,17,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:21:19,2023-05-07
214,85,79,0,1683498079,0.0,21,15,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:21:19,2023-05-07
215,85,81,0,1683498079,0.0,19,15,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:21:19,2023-05-07
216,88,84,0,1683498079,0.0,16,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:21:19,2023-05-07
217,88,82,0,1683498079,0.0,18,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:21:19,2023-05-07
218,87,82,0,1683498079,0.0,18,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:21:19,2023-05-07
219,87,84,0,1683498079,0.0,16,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:21:19,2023-05-07
220,94,89,0,1683498079,0.0,11,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:21:19,2023-05-07
221,93,89,0,1683498079,0.0,11,7,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:21:19,2023-05-07
222,93,90,0,1683498079,0.0,10,7,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:21:19,2023-05-07
223,83,78,0,1683498079,0.0,22,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:21:19,2023-05-07
224,84,78,0,1683498079,0.0,22,16,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:21:19,2023-05-07
225,84,76,0,1683498079,0.0,24,16,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:21:19,2023-05-07
226,88,83,0,1683498080,0.0,17,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:21:20,2023-05-07
227,88,85,0,1683498080,0.0,15,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:21:20,2023-05-07
228,82,76,0,1683498080,0.0,24,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:21:20,2023-05-07
229,82,78,0,1683498080,0.0,22,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:21:20,2023-05-07
230,93,88,0,1683498093,0.0,12,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:21:33,2023-05-07
231,92,88,0,1683498093,0.0,12,8,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:21:33,2023-05-07
232,92,89,0,1683498093,0.0,11,8,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:21:33,2023-05-07
233,89,85,0,1683498093,0.0,15,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:21:33,2023-05-07
234,89,83,0,1683498093,0.0,17,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:21:33,2023-05-07
235,88,83,0,1683498093,0.0,17,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:21:33,2023-05-07
236,88,85,0,1683498093,0.0,15,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:21:33,2023-05-07
237,86,81,0,1683498093,0.0,19,14,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:21:33,2023-05-07
238,88,81,0,1683498093,0.0,19,12,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:21:33,2023-05-07
239,87,81,0,1683498093,0.0,19,13,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:21:33,2023-05-07
240,85,81,0,1683498093,0.0,19,15,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:21:33,2023-05-07
241,88,84,0,1683498093,0.0,16,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:21:33,2023-05-07
242,88,82,0,1683498093,0.0,18,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:21:33,2023-05-07
243,87,82,0,1683498093,0.0,18,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:21:33,2023-05-07
244,87,84,0,1683498093,0.0,16,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:21:33,2023-05-07
245,94,90,0,1683498093,0.0,10,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:21:33,2023-05-07
246,94,89,0,1683498093,0.0,11,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:21:33,2023-05-07
247,93,89,0,1683498093,0.0,11,7,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:21:33,2023-05-07
248,93,90,0,1683498093,0.0,10,7,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:21:33,2023-05-07
249,84,78,0,1683498093,0.0,22,16,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:21:33,2023-05-07
250,84,76,0,1683498093,0.0,24,16,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:21:33,2023-05-07
251,82,76,0,1683498093,0.0,24,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:21:33,2023-05-07
252,82,77,0,1683498093,0.0,23,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:21:33,2023-05-07
253,82,79,0,1683498093,0.0,21,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:21:33,2023-05-07
254,88,84,0,1683498140,0.0,16,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:22:20,2023-05-07
255,88,82,0,1683498140,0.0,18,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:22:20,2023-05-07
256,94,90,0,1683498140,0.0,10,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:22:20,2023-05-07
257,94,89,0,1683498140,0.0,11,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:22:20,2023-05-07
258,84,79,0,1683498140,0.0,21,16,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:22:20,2023-05-07
259,84,77,0,1683498140,0.0,23,16,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:22:20,2023-05-07
260,93,89,0,1683498141,0.0,11,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:22:21,2023-05-07
261,93,88,0,1683498141,0.0,12,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:22:21,2023-05-07
262,92,88,0,1683498141,0.0,12,8,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:22:21,2023-05-07
263,92,89,0,1683498141,0.0,11,8,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:22:21,2023-05-07
264,89,85,0,1683498141,0.0,15,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:22:21,2023-05-07
265,89,83,0,1683498141,0.0,17,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:22:21,2023-05-07
266,88,83,0,1683498141,0.0,17,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:22:21,2023-05-07
267,88,85,0,1683498141,0.0,15,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:22:21,2023-05-07
268,87,82,0,1683498141,0.0,18,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:22:21,2023-05-07
269,87,84,0,1683498141,0.0,16,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:22:21,2023-05-07
270,93,89,0,1683498141,0.0,11,7,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:22:21,2023-05-07
271,93,90,0,1683498141,0.0,10,7,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:22:21,2023-05-07
272,84,76,0,1683498141,0.0,24,16,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:22:21,2023-05-07
273,82,76,0,1683498141,0.0,24,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:22:21,2023-05-07
274,82,78,0,1683498141,0.0,22,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:22:21,2023-05-07
275,93,89,0,1683498170,0.0,11,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:22:50,2023-05-07
276,93,88,0,1683498170,0.0,12,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:22:50,2023-05-07
277,92,88,0,1683498170,0.0,12,8,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:22:50,2023-05-07
278,92,89,0,1683498170,0.0,11,8,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:22:50,2023-05-07
279,89,85,0,1683498170,0.0,15,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:22:50,2023-05-07
280,89,83,0,1683498170,0.0,17,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:22:50,2023-05-07
281,89,82,0,1683498170,0.0,18,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:22:50,2023-05-07
282,88,82,0,1683498170,0.0,18,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:22:50,2023-05-07
283,88,84,0,1683498170,0.0,16,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:22:50,2023-05-07
284,86,81,0,1683498170,0.0,19,14,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:22:50,2023-05-07
285,88,84,0,1683498170,0.0,16,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:22:50,2023-05-07
286,88,82,0,1683498170,0.0,18,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:22:50,2023-05-07
287,87,82,0,1683498170,0.0,18,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:22:50,2023-05-07
288,87,84,0,1683498170,0.0,16,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:22:50,2023-05-07
289,94,90,0,1683498170,0.0,10,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:22:50,2023-05-07
290,94,89,0,1683498170,0.0,11,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:22:50,2023-05-07
291,93,89,0,1683498170,0.0,11,7,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:22:50,2023-05-07
292,92,89,0,1683498170,0.0,11,8,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:22:50,2023-05-07
293,84,78,0,1683498170,0.0,22,16,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:22:50,2023-05-07
294,85,78,0,1683498170,0.0,22,15,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:22:50,2023-05-07
295,85,0,0,1683498170,0.0,100,15,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:22:50,2023-05-07
296,85,1,0,1683498170,0.0,99,15,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:22:50,2023-05-07
297,83,1,0,1683498170,0.0,99,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:22:50,2023-05-07
298,83,77,0,1683498170,0.0,23,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:22:50,2023-05-07
299,83,80,0,1683498170,0.0,20,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:22:50,2023-05-07
300,93,89,0,1683498200,0.0,11,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:23:20,2023-05-07
301,93,88,0,1683498200,0.0,12,7,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:23:20,2023-05-07
302,92,88,0,1683498200,0.0,12,8,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:23:20,2023-05-07
303,92,89,0,1683498200,0.0,11,8,0,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-07 22:23:20,2023-05-07
304,89,84,0,1683498200,0.0,16,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:23:20,2023-05-07
305,89,82,0,1683498200,0.0,18,11,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:23:20,2023-05-07
306,88,82,0,1683498200,0.0,18,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:23:20,2023-05-07
307,88,83,0,1683498200,0.0,17,12,0,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-07 22:23:20,2023-05-07
308,87,81,0,1683498200,0.0,19,13,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:23:20,2023-05-07
309,85,81,0,1683498200,0.0,19,15,0,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-07 22:23:20,2023-05-07
310,88,84,0,1683498200,0.0,16,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:23:20,2023-05-07
311,88,82,0,1683498200,0.0,18,12,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:23:20,2023-05-07
312,87,82,0,1683498200,0.0,18,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:23:20,2023-05-07
313,87,84,0,1683498200,0.0,16,13,0,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-07 22:23:20,2023-05-07
314,93,89,0,1683498200,0.0,11,7,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:23:20,2023-05-07
315,93,90,0,1683498200,0.0,10,7,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-07 22:23:20,2023-05-07
316,85,80,0,1683498200,0.0,20,15,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:23:20,2023-05-07
317,85,77,0,1683498200,0.0,23,15,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-07 22:23:20,2023-05-07
