,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
150,94,90,0,1670801128,0.0,10,6,0,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-11 23:25:28,2022-12-11
151,97,93,0,1670801128,0.0,7,3,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-11 23:25:28,2022-12-11
152,95,90,5,1670801128,0.0,10,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-11 23:25:28,2022-12-11
153,98,94,0,1670801129,0.0,6,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:25:29,2022-12-11
154,98,0,0,1670801129,0.0,100,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:25:29,2022-12-11
155,94,89,0,1670801129,0.0,11,6,0,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-11 23:25:29,2022-12-11
156,100,91,0,1670801129,0.0,9,0,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-11 23:25:29,2022-12-11
157,94,90,0,1670801130,0.0,10,6,0,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-11 23:25:30,2022-12-11
158,94,91,0,1670801130,0.0,9,6,0,,NASDAQ100W-22DEC16-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-11 23:25:30,2022-12-11
159,96,93,0,1670801131,0.0,7,4,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-11 23:25:31,2022-12-11
160,94,91,0,1670801131,0.0,9,6,0,,NASDAQ100W-22DEC16-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-11 23:25:31,2022-12-11
161,95,91,5,1670801131,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-11 23:25:31,2022-12-11
162,98,94,0,1670801132,0.0,6,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:25:32,2022-12-11
163,98,95,0,1670801132,0.0,5,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:25:32,2022-12-11
164,97,92,0,1670801132,0.0,8,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:25:32,2022-12-11
165,97,90,0,1670801132,0.0,10,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:25:32,2022-12-11
166,96,90,0,1670801132,0.0,10,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:25:32,2022-12-11
167,96,92,0,1670801132,0.0,8,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:25:32,2022-12-11
168,95,91,0,1670801132,0.0,9,5,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-11 23:25:32,2022-12-11
169,100,90,0,1670801132,0.0,10,0,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-11 23:25:32,2022-12-11
170,95,90,0,1670801132,0.0,10,5,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-11 23:25:32,2022-12-11
171,94,90,0,1670801132,0.0,10,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-11 23:25:32,2022-12-11
172,94,91,0,1670801132,0.0,9,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-11 23:25:32,2022-12-11
173,96,91,0,1670801179,0.0,9,4,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-11 23:26:19,2022-12-11
174,99,95,0,1670801180,0.0,5,1,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:26:20,2022-12-11
175,98,95,0,1670801180,0.0,5,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:26:20,2022-12-11
176,95,91,0,1670801180,0.0,9,5,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-11 23:26:20,2022-12-11
177,86,80,3,1670801180,0.0,20,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:26:20,2022-12-11
178,86,82,3,1670801180,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:26:20,2022-12-11
179,87,82,3,1670801240,0.0,18,13,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:27:20,2022-12-11
180,86,82,3,1670801241,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:27:21,2022-12-11
181,86,81,3,1670801242,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:27:22,2022-12-11
182,86,80,3,1670801300,0.0,20,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:28:20,2022-12-11
183,86,82,3,1670801300,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:28:20,2022-12-11
184,86,80,3,1670801330,0.0,20,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:28:50,2022-12-11
185,86,81,3,1670801331,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:28:51,2022-12-11
186,86,80,3,1670801388,0.0,20,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:29:48,2022-12-11
187,86,82,3,1670801389,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:29:49,2022-12-11
188,86,81,3,1670801430,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:30:30,2022-12-11
189,97,92,0,1670801491,0.0,8,3,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-11 23:31:31,2022-12-11
190,97,93,0,1670801491,0.0,7,3,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-11 23:31:31,2022-12-11
191,96,91,5,1670801491,0.0,9,4,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-11 23:31:31,2022-12-11
192,86,79,3,1670801491,0.0,21,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:31:31,2022-12-11
193,86,82,3,1670801491,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:31:31,2022-12-11
194,97,92,0,1670801492,0.0,8,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:31:32,2022-12-11
195,96,92,0,1670801492,0.0,8,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:31:32,2022-12-11
196,95,91,5,1670801492,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-11 23:31:32,2022-12-11
197,97,93,0,1670801541,0.0,7,3,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-11 23:32:21,2022-12-11
198,96,91,0,1670801541,0.0,9,4,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-11 23:32:21,2022-12-11
199,99,93,0,1670801541,0.0,7,1,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-11 23:32:21,2022-12-11
200,100,93,0,1670801542,0.0,7,0,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-11 23:32:22,2022-12-11
201,97,93,0,1670801542,0.0,7,3,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-11 23:32:22,2022-12-11
202,98,93,0,1670801543,0.0,7,2,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-11 23:32:23,2022-12-11
203,97,93,0,1670801543,0.0,7,3,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-11 23:32:23,2022-12-11
204,95,91,0,1670801543,0.0,9,5,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-11 23:32:23,2022-12-11
205,96,93,0,1670801544,0.0,7,4,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-11 23:32:24,2022-12-11
206,86,80,3,1670801569,0.0,20,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:32:49,2022-12-11
207,86,79,3,1670801569,0.0,21,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:32:49,2022-12-11
208,86,81,3,1670801570,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:32:50,2022-12-11
209,87,81,3,1670801960,0.0,19,13,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:39:20,2022-12-11
210,86,81,3,1670801961,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:39:21,2022-12-11
211,100,95,0,1670802025,0.0,5,0,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:40:25,2022-12-11
212,99,95,0,1670802025,0.0,5,1,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:40:25,2022-12-11
213,98,95,0,1670802025,0.0,5,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:40:25,2022-12-11
214,99,95,0,1670802200,0.0,5,1,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:43:20,2022-12-11
215,96,91,0,1670802200,0.0,9,4,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-11 23:43:20,2022-12-11
216,95,91,0,1670802200,0.0,9,5,0,,NASDAQ100W-22DEC16-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-12-11 23:43:20,2022-12-11
217,98,95,0,1670802201,0.0,5,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:43:21,2022-12-11
218,97,93,0,1670802201,0.0,7,3,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-11 23:43:21,2022-12-11
219,86,82,3,1670802201,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:43:21,2022-12-11
220,96,93,0,1670802202,0.0,7,4,0,,NASDAQ100W-22DEC16-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-11 23:43:22,2022-12-11
221,96,91,5,1670802260,0.0,9,4,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-11 23:44:20,2022-12-11
222,95,91,5,1670802260,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-11 23:44:20,2022-12-11
223,95,92,0,1670802289,0.0,8,5,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:44:49,2022-12-11
224,98,94,0,1670802350,0.0,6,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:45:50,2022-12-11
225,95,92,0,1670802351,0.0,8,5,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-11 23:45:51,2022-12-11
226,86,80,3,1670802351,0.0,20,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:45:51,2022-12-11
227,86,82,3,1670802351,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:45:51,2022-12-11
228,94,90,0,1670802380,0.0,10,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-11 23:46:20,2022-12-11
229,98,93,0,1670802440,0.0,7,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:47:20,2022-12-11
230,98,94,0,1670802440,0.0,6,2,0,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-11 23:47:20,2022-12-11
231,94,89,0,1670802440,0.0,11,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-11 23:47:20,2022-12-11
232,96,91,0,1670802440,0.0,9,4,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-11 23:47:20,2022-12-11
233,96,91,5,1670802440,0.0,9,4,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-11 23:47:20,2022-12-11
234,98,94,0,1670802441,0.0,6,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:47:21,2022-12-11
235,97,94,0,1670802441,0.0,6,3,0,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-11 23:47:21,2022-12-11
236,96,92,0,1670802441,0.0,8,4,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-11 23:47:21,2022-12-11
237,95,91,5,1670802441,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-11 23:47:21,2022-12-11
238,94,90,0,1670802442,0.0,10,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-11 23:47:22,2022-12-11
239,94,91,0,1670802503,0.0,9,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-11 23:48:23,2022-12-11
240,98,95,0,1670802561,0.0,5,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:49:21,2022-12-11
241,95,91,0,1670802561,0.0,9,5,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-11 23:49:21,2022-12-11
242,96,91,0,1670802589,0.0,9,4,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-11 23:49:49,2022-12-11
243,95,91,0,1670802590,0.0,9,5,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-11 23:49:50,2022-12-11
244,96,92,0,1670802648,0.0,8,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:50:48,2022-12-11
245,86,81,3,1670802684,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:51:24,2022-12-11
246,95,92,0,1670802710,0.0,8,5,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:51:50,2022-12-11
247,86,82,3,1670802710,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:51:50,2022-12-11
248,96,92,0,1670802770,0.0,8,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:52:50,2022-12-11
249,97,92,0,1670802801,0.0,8,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:53:21,2022-12-11
250,99,95,0,1670802802,0.0,5,1,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:53:22,2022-12-11
251,97,90,0,1670802802,0.0,10,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:53:22,2022-12-11
252,97,91,0,1670802802,0.0,9,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:53:22,2022-12-11
253,95,90,0,1670802802,0.0,10,5,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-11 23:53:22,2022-12-11
254,95,91,0,1670802802,0.0,9,5,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-11 23:53:22,2022-12-11
255,96,91,5,1670802802,0.0,9,4,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-11 23:53:22,2022-12-11
256,97,92,0,1670802803,0.0,8,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:53:23,2022-12-11
257,96,92,0,1670802803,0.0,8,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:53:23,2022-12-11
258,95,91,0,1670802804,0.0,9,5,0,,NASDAQ100W-22DEC16-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-11 23:53:24,2022-12-11
259,94,91,0,1670802804,0.0,9,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-11 23:53:24,2022-12-11
260,98,95,0,1670802806,0.0,5,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-11 23:53:26,2022-12-11
261,95,91,5,1670802806,0.0,9,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-11 23:53:26,2022-12-11
262,95,92,0,1670802831,0.0,8,5,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:53:51,2022-12-11
263,96,92,0,1670802860,0.0,8,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:54:20,2022-12-11
264,98,93,0,1670802924,0.0,7,2,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-11 23:55:24,2022-12-11
265,87,82,3,1670802924,0.0,18,13,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:55:24,2022-12-11
266,97,93,0,1670802925,0.0,7,3,0,,NASDAQ100W-22DEC16-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-12-11 23:55:25,2022-12-11
267,86,82,3,1670802925,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:55:25,2022-12-11
268,97,92,0,1670802949,0.0,8,3,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-11 23:55:49,2022-12-11
269,96,92,0,1670802950,0.0,8,4,0,,NASDAQ100W-22DEC16-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-12-11 23:55:50,2022-12-11
270,86,81,3,1670803010,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:56:50,2022-12-11
271,86,79,3,1670803039,0.0,21,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:57:19,2022-12-11
272,86,82,3,1670803040,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:57:20,2022-12-11
273,86,81,3,1670803101,0.0,19,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:58:21,2022-12-11
274,86,79,3,1670803128,0.0,21,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:58:48,2022-12-11
275,95,92,0,1670803129,0.0,8,5,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:58:49,2022-12-11
276,86,0,3,1670803129,0.0,100,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:58:49,2022-12-11
277,86,78,3,1670803129,0.0,22,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:58:49,2022-12-11
278,86,80,3,1670803130,0.0,20,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:58:50,2022-12-11
279,86,82,3,1670803130,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-11 23:58:50,2022-12-11
280,96,92,0,1670803160,0.0,8,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:59:20,2022-12-11
281,95,92,0,1670803190,0.0,8,5,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-11 23:59:50,2022-12-11
282,98,94,0,1670803226,0.0,6,2,0,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-12 00:00:26,2022-12-12
283,97,92,0,1670803226,0.0,8,3,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 00:00:26,2022-12-12
284,96,92,0,1670803227,0.0,8,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 00:00:27,2022-12-12
285,97,94,0,1670803228,0.0,6,3,0,,NASDAQ100W-22DEC16-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-12 00:00:28,2022-12-12
286,95,92,0,1670803250,0.0,8,5,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 00:00:50,2022-12-12
287,98,93,0,1670803309,0.0,7,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 00:01:49,2022-12-12
288,98,94,0,1670803309,0.0,6,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 00:01:49,2022-12-12
289,94,90,0,1670803309,0.0,10,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-12 00:01:49,2022-12-12
290,94,89,0,1670803309,0.0,11,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-12 00:01:49,2022-12-12
291,86,80,3,1670803309,0.0,20,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 00:01:49,2022-12-12
292,86,82,3,1670803309,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 00:01:49,2022-12-12
293,94,90,0,1670803310,0.0,10,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-12 00:01:50,2022-12-12
294,95,92,0,1670803310,0.0,8,5,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-12 00:01:50,2022-12-12
295,98,95,0,1670803370,0.0,5,2,0,,NASDAQ100W-22DEC16-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-12 00:02:50,2022-12-12
296,95,91,0,1670803370,0.0,9,5,0,,NASDAQ100W-22DEC16-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-12-12 00:02:50,2022-12-12
297,96,92,0,1670803400,0.0,8,4,0,,NASDAQ100W-22DEC16-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-12 00:03:20,2022-12-12
298,94,91,0,1670803400,0.0,9,6,0,,NASDAQ100W-22DEC16-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-12 00:03:20,2022-12-12
299,87,82,3,1670803400,0.0,18,13,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 00:03:20,2022-12-12
300,86,82,3,1670803400,0.0,18,14,1,,NASDAQ100W-22DEC16-T12199.99,greater,,12200.0,,"12,200 or higher",finalized,2022-12-12 00:03:20,2022-12-12
301,95,90,5,1670803429,0.0,10,5,1,,NASDAQ100W-22DEC16-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-12-12 00:03:49,2022-12-12
