,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
632,40,36,616,1643387430,0.0,64,60,64,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:30:30,2022-01-28
633,40,36,616,1643387430,0.0,64,60,64,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:30:30,2022-01-28
634,40,36,616,1643387430,0.0,64,60,64,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:30:30,2022-01-28
635,48,36,658,1643388580,223.0,64,52,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:49:40,2022-01-28
636,48,35,658,1643388633,0.0,65,52,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
637,48,34,658,1643388633,0.0,66,52,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
638,48,33,658,1643388633,0.0,67,52,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
639,48,32,658,1643388633,0.0,68,52,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
640,48,10,658,1643388633,0.0,90,52,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
641,48,10,658,1643388633,0.0,90,52,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
642,48,10,658,1643388633,0.0,90,52,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
643,47,10,658,1643388633,0.0,90,53,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
644,46,10,658,1643388633,0.0,90,54,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
645,45,10,658,1643388633,0.0,90,55,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
646,45,41,658,1643388633,0.0,59,55,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
647,45,41,658,1643388633,0.0,59,55,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
648,45,41,658,1643388633,0.0,59,55,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
649,45,41,658,1643388633,0.0,59,55,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
650,45,41,658,1643388633,0.0,59,55,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 16:50:33,2022-01-28
651,42,41,658,1643389363,0.0,59,58,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:02:43,2022-01-28
652,45,41,658,1643389387,0.0,59,55,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:03:07,2022-01-28
653,44,41,658,1643389397,0.0,59,56,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:03:17,2022-01-28
654,44,42,658,1643389414,0.0,58,56,56,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:03:34,2022-01-28
655,45,42,659,1643389505,21.0,58,55,55,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:05:05,2022-01-28
656,45,42,659,1643389532,0.0,58,55,55,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:05:32,2022-01-28
657,45,42,659,1643389532,0.0,58,55,55,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:05:32,2022-01-28
658,45,42,659,1643389532,0.0,58,55,55,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:05:32,2022-01-28
659,45,42,659,1643389532,0.0,58,55,55,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:05:32,2022-01-28
660,45,42,659,1643389532,0.0,58,55,55,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:05:32,2022-01-28
661,45,42,659,1643389532,0.0,58,55,55,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:05:32,2022-01-28
662,45,42,659,1643389532,0.0,58,55,55,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:05:32,2022-01-28
663,45,42,659,1643389532,0.0,58,55,55,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 17:05:32,2022-01-28
664,45,41,661,1643393888,3.0,59,55,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 18:18:08,2022-01-28
665,45,40,661,1643393907,0.0,60,55,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 18:18:27,2022-01-28
666,45,41,661,1643393907,0.0,59,55,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 18:18:27,2022-01-28
667,46,41,661,1643393967,0.0,59,54,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 18:19:27,2022-01-28
668,46,41,661,1643393967,0.0,59,54,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 18:19:27,2022-01-28
669,45,41,661,1643393967,0.0,59,55,59,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 18:19:27,2022-01-28
670,14,13,1424,1643394040,0.0,87,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 18:20:40,2022-01-28
671,84,83,997,1643394151,64.0,17,16,17,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 18:22:31,2022-01-28
672,84,83,997,1643394208,0.0,17,16,17,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 18:23:28,2022-01-28
673,84,83,997,1643394208,0.0,17,16,17,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 18:23:28,2022-01-28
674,84,83,997,1643394208,0.0,17,16,17,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 18:23:28,2022-01-28
675,84,83,997,1643394208,0.0,17,16,17,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 18:23:28,2022-01-28
676,84,83,997,1643394208,0.0,17,16,17,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 18:23:28,2022-01-28
677,84,83,997,1643394208,0.0,17,16,17,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 18:23:28,2022-01-28
678,84,83,997,1643394208,0.0,17,16,17,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 18:23:28,2022-01-28
679,84,83,997,1643394208,0.0,17,16,17,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 18:23:28,2022-01-28
680,84,83,997,1643394208,0.0,17,16,17,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 18:23:28,2022-01-28
681,84,83,997,1643394208,0.0,17,16,17,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 18:23:28,2022-01-28
682,84,83,997,1643394209,0.0,17,16,17,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 18:23:29,2022-01-28
683,46,41,661,1643396994,31.0,59,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:09:54,2022-01-28
684,46,41,661,1643397030,0.0,59,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:10:30,2022-01-28
685,46,41,661,1643397030,0.0,59,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:10:30,2022-01-28
686,46,40,661,1643397030,0.0,60,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:10:30,2022-01-28
687,46,40,661,1643397030,0.0,60,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:10:30,2022-01-28
688,46,40,661,1643397030,1197.0,60,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:10:30,2022-01-28
689,46,40,661,1643397030,0.0,60,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:10:30,2022-01-28
690,46,40,661,1643397030,0.0,60,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:10:30,2022-01-28
691,46,42,661,1643397030,0.0,58,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:10:30,2022-01-28
692,46,42,661,1643397030,0.0,58,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:10:30,2022-01-28
693,46,42,661,1643397188,10.0,58,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:13:08,2022-01-28
694,47,42,661,1643397207,0.0,58,53,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:13:27,2022-01-28
695,46,42,661,1643397207,0.0,58,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:13:27,2022-01-28
696,46,42,661,1643397268,0.0,58,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:14:28,2022-01-28
697,46,41,661,1643397268,0.0,59,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:14:28,2022-01-28
698,46,41,661,1643397268,0.0,59,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:14:28,2022-01-28
699,46,42,661,1643397268,0.0,58,54,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:14:28,2022-01-28
700,14,12,1515,1643397635,91.0,88,86,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 19:20:35,2022-01-28
701,14,12,1515,1643397682,0.0,88,86,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 19:21:22,2022-01-28
702,14,12,1515,1643397682,0.0,88,86,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 19:21:22,2022-01-28
703,14,12,1515,1643397682,0.0,88,86,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 19:21:22,2022-01-28
704,14,12,1515,1643397682,0.0,88,86,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 19:21:22,2022-01-28
705,14,12,1515,1643397682,0.0,88,86,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 19:21:22,2022-01-28
706,14,12,1515,1643397682,0.0,88,86,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 19:21:22,2022-01-28
707,14,12,1515,1643397683,0.0,88,86,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 19:21:23,2022-01-28
708,14,12,1515,1643397683,0.0,88,86,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 19:21:23,2022-01-28
709,14,12,1515,1643397683,0.0,88,86,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 19:21:23,2022-01-28
710,14,12,1515,1643397683,0.0,88,86,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 19:21:23,2022-01-28
711,99,83,1387,1643397811,550.0,17,1,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:23:31,2022-01-28
712,99,83,1387,1643397868,0.0,17,1,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
713,99,83,1387,1643397868,0.0,17,1,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
714,99,83,1387,1643397868,0.0,17,1,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
715,99,83,1387,1643397868,0.0,17,1,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
716,99,83,1387,1643397868,0.0,17,1,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
717,92,83,1387,1643397868,0.0,17,8,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
718,91,83,1387,1643397868,0.0,17,9,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
719,90,83,1387,1643397868,0.0,17,10,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
720,89,83,1387,1643397868,0.0,17,11,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
721,88,83,1387,1643397868,0.0,17,12,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
722,88,85,1387,1643397868,0.0,15,12,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
723,88,85,1387,1643397868,0.0,15,12,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
724,88,85,1387,1643397868,0.0,15,12,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
725,88,85,1387,1643397868,0.0,15,12,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
726,88,85,1387,1643397868,0.0,15,12,1,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 19:24:28,2022-01-28
727,45,42,661,1643398262,0.0,58,55,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:31:02,2022-01-28
728,45,43,661,1643398269,0.0,57,55,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:31:09,2022-01-28
729,43,42,663,1643398487,2.0,58,57,57,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:34:47,2022-01-28
730,43,42,663,1643399288,0.0,58,57,57,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 19:48:08,2022-01-28
731,44,42,671,1643401368,8.0,58,56,57,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 20:22:48,2022-01-28
732,16,12,1541,1643401759,30.0,88,84,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:29:19,2022-01-28
733,15,12,1541,1643401762,0.0,88,85,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:29:22,2022-01-28
734,15,12,1541,1643401824,0.0,88,85,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:30:24,2022-01-28
735,15,12,1541,1643401824,0.0,88,85,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:30:24,2022-01-28
736,16,12,1541,1643401824,0.0,88,84,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:30:24,2022-01-28
737,16,11,1541,1643401824,0.0,89,84,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:30:24,2022-01-28
738,16,11,1541,1643401824,0.0,89,84,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:30:24,2022-01-28
739,16,11,1541,1643401824,0.0,89,84,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:30:24,2022-01-28
740,16,11,1541,1643401824,0.0,89,84,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:30:24,2022-01-28
741,16,12,1541,1643401824,0.0,88,84,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:30:24,2022-01-28
742,88,85,1387,1643401998,31.0,15,12,15,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 20:33:18,2022-01-28
743,88,84,1387,1643402006,0.0,16,12,15,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 20:33:26,2022-01-28
744,88,85,1387,1643402007,0.0,15,12,15,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 20:33:27,2022-01-28
745,88,85,1387,1643402067,0.0,15,12,15,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 20:34:27,2022-01-28
746,88,85,1387,1643402067,0.0,15,12,15,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 20:34:27,2022-01-28
747,88,85,1387,1643402067,0.0,15,12,15,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 20:34:27,2022-01-28
748,89,85,1387,1643402067,0.0,15,11,15,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 20:34:27,2022-01-28
749,89,85,1387,1643402067,0.0,15,11,15,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 20:34:27,2022-01-28
750,89,85,1387,1643402067,0.0,15,11,15,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 20:34:27,2022-01-28
751,89,85,1387,1643402067,0.0,15,11,15,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 20:34:27,2022-01-28
752,88,85,1387,1643402067,0.0,15,12,15,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 20:34:27,2022-01-28
753,88,85,1387,1643402067,0.0,15,12,15,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 20:34:27,2022-01-28
754,16,12,1551,1643403294,10.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:54:54,2022-01-28
755,16,12,1551,1643403322,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:55:22,2022-01-28
756,16,12,1551,1643403322,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:55:22,2022-01-28
757,16,12,1551,1643403322,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:55:22,2022-01-28
758,16,12,1551,1643403322,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:55:22,2022-01-28
759,16,12,1551,1643403322,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:55:22,2022-01-28
760,16,12,1551,1643403322,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:55:22,2022-01-28
761,16,12,1551,1643403322,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:55:22,2022-01-28
762,16,12,1551,1643403322,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:55:22,2022-01-28
763,16,12,1551,1643403322,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:55:22,2022-01-28
764,15,12,1551,1643403322,0.0,88,85,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:55:22,2022-01-28
765,15,12,1551,1643403322,0.0,88,85,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:55:22,2022-01-28
766,15,12,1551,1643403322,0.0,88,85,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 20:55:22,2022-01-28
767,45,42,671,1643404706,0.0,58,55,57,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:18:26,2022-01-28
768,46,42,671,1643404712,0.0,58,54,57,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:18:32,2022-01-28
769,45,42,671,1643404733,0.0,58,55,57,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:18:53,2022-01-28
770,45,43,671,1643404743,0.0,57,55,57,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:19:03,2022-01-28
771,45,43,671,1643404764,0.0,57,55,57,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:19:24,2022-01-28
772,45,43,671,1643404777,0.0,57,55,57,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:19:37,2022-01-28
773,54,43,710,1643407092,191.0,57,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:58:12,2022-01-28
774,50,43,710,1643407108,0.0,57,50,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:58:28,2022-01-28
775,49,43,710,1643407108,0.0,57,51,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:58:28,2022-01-28
776,48,43,710,1643407108,0.0,57,52,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:58:28,2022-01-28
777,47,43,710,1643407108,0.0,57,53,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:58:28,2022-01-28
778,46,43,710,1643407108,0.0,57,54,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:58:28,2022-01-28
779,88,85,1402,1643407121,15.0,15,12,12,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 21:58:41,2022-01-28
780,15,12,1566,1643407144,15.0,88,85,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 21:59:04,2022-01-28
781,16,12,1566,1643407161,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 21:59:21,2022-01-28
782,16,12,1566,1643407161,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 21:59:21,2022-01-28
783,16,12,1566,1643407161,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 21:59:21,2022-01-28
784,16,12,1566,1643407161,0.0,88,84,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 21:59:21,2022-01-28
785,15,12,1566,1643407161,0.0,88,85,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 21:59:21,2022-01-28
786,15,12,1566,1643407161,0.0,88,85,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 21:59:21,2022-01-28
787,15,12,1566,1643407161,0.0,88,85,88,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-28 21:59:21,2022-01-28
788,54,43,710,1643407163,149.0,57,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 21:59:23,2022-01-28
789,54,43,710,1643407230,0.0,57,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
790,54,43,710,1643407230,0.0,57,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
791,54,43,710,1643407230,0.0,57,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
792,54,43,710,1643407230,0.0,57,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
793,54,43,710,1643407230,0.0,57,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
794,54,43,710,1643407230,0.0,57,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
795,54,43,710,1643407230,0.0,57,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
796,54,43,710,1643407230,0.0,57,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
797,54,43,710,1643407230,0.0,57,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
798,54,43,710,1643407230,0.0,57,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
799,54,51,710,1643407230,0.0,49,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
800,54,51,710,1643407230,0.0,49,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
801,54,51,710,1643407230,0.0,49,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
802,54,51,710,1643407230,0.0,49,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
803,54,51,710,1643407230,0.0,49,46,50,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:00:30,2022-01-28
