,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,94,91,0,1661437133,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:18:53,2022-08-25
164,94,91,0,1661437133,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:18:53,2022-08-25
165,88,83,0,1661437189,0.0,17,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:19:49,2022-08-25
166,88,83,0,1661437190,0.0,17,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:19:50,2022-08-25
167,88,83,0,1661437190,0.0,17,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:19:50,2022-08-25
168,95,92,0,1661437190,0.0,8,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:19:50,2022-08-25
169,95,92,0,1661437190,0.0,8,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:19:50,2022-08-25
170,94,91,0,1661437191,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:19:51,2022-08-25
171,80,75,0,1661437191,0.0,25,20,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 14:19:51,2022-08-25
172,80,75,0,1661437191,0.0,25,20,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 14:19:51,2022-08-25
173,80,76,0,1661437191,0.0,24,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:19:51,2022-08-25
174,88,84,0,1661437191,0.0,16,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:19:51,2022-08-25
175,95,91,0,1661437192,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:19:52,2022-08-25
176,88,83,0,1661437192,0.0,17,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:19:52,2022-08-25
177,95,92,0,1661437192,0.0,8,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:19:52,2022-08-25
178,89,85,0,1661437192,0.0,15,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:19:52,2022-08-25
179,89,85,0,1661437192,0.0,15,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:19:52,2022-08-25
180,95,91,0,1661437193,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:19:53,2022-08-25
181,95,91,0,1661437193,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:19:53,2022-08-25
182,88,84,0,1661437193,0.0,16,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:19:53,2022-08-25
183,80,76,0,1661437193,0.0,24,20,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 14:19:53,2022-08-25
184,80,76,0,1661437193,0.0,24,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:19:53,2022-08-25
185,88,84,0,1661437193,0.0,16,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:19:53,2022-08-25
186,89,85,0,1661437193,0.0,15,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:19:53,2022-08-25
187,95,91,0,1661437194,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:19:54,2022-08-25
188,88,84,0,1661437194,0.0,16,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:19:54,2022-08-25
189,88,84,0,1661437194,0.0,16,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:19:54,2022-08-25
190,95,92,0,1661437194,0.0,8,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:19:54,2022-08-25
191,95,92,0,1661437195,0.0,8,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:19:55,2022-08-25
192,80,76,0,1661437305,0.0,24,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:21:45,2022-08-25
193,80,76,0,1661437306,0.0,24,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:21:46,2022-08-25
194,89,84,0,1661437307,0.0,16,11,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:21:47,2022-08-25
195,80,76,0,1661437307,0.0,24,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:21:47,2022-08-25
196,80,75,0,1661437307,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:21:47,2022-08-25
197,81,75,0,1661437307,0.0,25,19,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:21:47,2022-08-25
198,81,75,0,1661437307,0.0,25,19,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:21:47,2022-08-25
199,88,83,0,1661437307,0.0,17,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:21:47,2022-08-25
200,88,83,0,1661437307,0.0,17,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:21:47,2022-08-25
201,95,92,0,1661437307,0.0,8,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:21:47,2022-08-25
202,95,92,0,1661437307,0.0,8,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:21:47,2022-08-25
203,95,92,0,1661437307,0.0,8,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:21:47,2022-08-25
204,89,85,0,1661437307,0.0,15,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:21:47,2022-08-25
205,89,84,0,1661437307,0.0,16,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:21:47,2022-08-25
206,89,84,0,1661437307,0.0,16,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:21:47,2022-08-25
207,89,84,0,1661437308,0.0,16,11,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:21:48,2022-08-25
208,95,91,0,1661437308,0.0,9,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:21:48,2022-08-25
209,96,91,0,1661437308,0.0,9,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:21:48,2022-08-25
210,89,83,0,1661437308,0.0,17,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:21:48,2022-08-25
211,95,91,0,1661437309,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:21:49,2022-08-25
212,95,91,0,1661437309,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:21:49,2022-08-25
213,95,91,0,1661437309,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:21:49,2022-08-25
214,95,91,0,1661437309,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:21:49,2022-08-25
215,95,90,0,1661437309,0.0,10,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:21:49,2022-08-25
216,95,90,0,1661437309,0.0,10,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:21:49,2022-08-25
217,95,90,0,1661437309,0.0,10,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:21:49,2022-08-25
218,95,90,0,1661437309,0.0,10,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:21:49,2022-08-25
219,89,84,0,1661437309,0.0,16,11,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:21:49,2022-08-25
220,81,76,0,1661437309,0.0,24,19,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 14:21:49,2022-08-25
221,80,75,0,1661437309,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:21:49,2022-08-25
222,79,75,0,1661437309,0.0,25,21,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:21:49,2022-08-25
223,79,75,0,1661437309,0.0,25,21,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:21:49,2022-08-25
224,88,83,0,1661437309,0.0,17,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:21:49,2022-08-25
225,96,91,0,1661437309,0.0,9,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:21:49,2022-08-25
226,89,83,0,1661437309,0.0,17,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:21:49,2022-08-25
227,89,83,0,1661437309,0.0,17,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:21:49,2022-08-25
228,95,90,0,1661437310,0.0,10,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:21:50,2022-08-25
229,89,84,0,1661437311,0.0,16,11,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:21:51,2022-08-25
230,89,84,0,1661437311,0.0,16,11,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:21:51,2022-08-25
231,79,75,0,1661437311,0.0,25,21,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:21:51,2022-08-25
232,87,83,0,1661437311,0.0,17,13,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:21:51,2022-08-25
233,87,83,0,1661437311,0.0,17,13,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:21:51,2022-08-25
234,96,92,0,1661437311,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:21:51,2022-08-25
235,96,92,0,1661437311,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:21:51,2022-08-25
236,96,92,0,1661437311,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:21:51,2022-08-25
237,89,83,0,1661437311,0.0,17,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:21:51,2022-08-25
238,89,83,0,1661437311,0.0,17,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:21:51,2022-08-25
239,88,83,0,1661437311,0.0,17,12,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:21:51,2022-08-25
240,89,85,0,1661437312,0.0,15,11,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:21:52,2022-08-25
241,87,83,0,1661437312,0.0,17,13,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:21:52,2022-08-25
242,95,92,0,1661437313,0.0,8,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:21:53,2022-08-25
243,95,92,0,1661437313,0.0,8,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:21:53,2022-08-25
244,95,92,0,1661437313,0.0,8,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:21:53,2022-08-25
245,81,76,0,1661437313,0.0,24,19,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 14:21:53,2022-08-25
246,96,93,0,1661437313,0.0,7,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:21:53,2022-08-25
247,81,76,0,1661437314,0.0,24,19,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 14:21:54,2022-08-25
248,89,85,0,1661437422,0.0,15,11,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:23:42,2022-08-25
249,89,85,0,1661437422,0.0,15,11,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:23:42,2022-08-25
250,89,84,0,1661437422,0.0,16,11,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:23:42,2022-08-25
251,81,76,0,1661437422,0.0,24,19,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 14:23:42,2022-08-25
252,80,75,0,1661437422,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:23:42,2022-08-25
253,87,83,0,1661437422,0.0,17,13,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:23:42,2022-08-25
254,87,83,0,1661437422,0.0,17,13,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:23:42,2022-08-25
255,96,92,0,1661437422,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:23:42,2022-08-25
256,87,83,0,1661437422,0.0,17,13,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:23:42,2022-08-25
257,87,83,0,1661437422,0.0,17,13,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:23:42,2022-08-25
258,88,83,0,1661437422,0.0,17,12,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:23:42,2022-08-25
259,95,92,0,1661437424,0.0,8,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:23:44,2022-08-25
260,95,92,0,1661437424,0.0,8,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:23:44,2022-08-25
261,89,84,0,1661437424,0.0,16,11,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:23:44,2022-08-25
262,89,84,0,1661437424,0.0,16,11,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:23:44,2022-08-25
263,81,76,0,1661437424,0.0,24,19,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 14:23:44,2022-08-25
264,80,75,0,1661437424,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:23:44,2022-08-25
265,80,75,0,1661437424,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:23:44,2022-08-25
266,87,83,0,1661437424,0.0,17,13,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:23:44,2022-08-25
267,96,92,0,1661437424,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:23:44,2022-08-25
268,96,92,0,1661437424,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:23:44,2022-08-25
269,88,83,0,1661437424,0.0,17,12,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:23:44,2022-08-25
270,88,83,0,1661437424,0.0,17,12,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:23:44,2022-08-25
271,88,84,0,1661437424,0.0,16,12,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:23:44,2022-08-25
272,88,84,0,1661437425,0.0,16,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:23:45,2022-08-25
273,95,92,0,1661437426,0.0,8,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:23:46,2022-08-25
274,80,76,0,1661437426,0.0,24,20,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 14:23:46,2022-08-25
275,96,92,0,1661437426,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:23:46,2022-08-25
276,96,92,0,1661437426,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:23:46,2022-08-25
277,88,84,0,1661437579,0.0,16,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:26:19,2022-08-25
278,88,84,0,1661437579,0.0,16,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:26:19,2022-08-25
279,88,84,0,1661437579,0.0,16,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:26:19,2022-08-25
280,88,84,0,1661437579,0.0,16,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:26:19,2022-08-25
281,80,75,0,1661437579,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:26:19,2022-08-25
282,80,75,0,1661437579,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:26:19,2022-08-25
283,87,83,0,1661437579,0.0,17,13,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:26:19,2022-08-25
284,87,83,0,1661437579,0.0,17,13,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:26:19,2022-08-25
285,89,84,0,1661437579,0.0,16,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:26:19,2022-08-25
286,89,84,0,1661437579,0.0,16,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:26:19,2022-08-25
287,88,83,0,1661437580,0.0,17,12,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:26:20,2022-08-25
288,80,74,0,1661437580,0.0,26,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:26:20,2022-08-25
289,88,83,0,1661437580,0.0,17,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:26:20,2022-08-25
290,88,82,0,1661437580,0.0,18,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:26:20,2022-08-25
291,89,84,0,1661437580,0.0,16,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:26:20,2022-08-25
292,95,91,0,1661437581,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:26:21,2022-08-25
293,95,91,0,1661437581,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:26:21,2022-08-25
294,95,91,0,1661437581,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:26:21,2022-08-25
295,96,91,0,1661437581,0.0,9,4,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:26:21,2022-08-25
296,96,92,0,1661437581,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:26:21,2022-08-25
297,96,92,0,1661437581,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:26:21,2022-08-25
298,96,92,0,1661437581,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:26:21,2022-08-25
299,97,92,0,1661437581,0.0,8,3,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:26:21,2022-08-25
300,96,91,0,1661437583,0.0,9,4,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:26:23,2022-08-25
301,96,91,0,1661437583,0.0,9,4,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:26:23,2022-08-25
302,80,76,0,1661437583,0.0,24,20,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 14:26:23,2022-08-25
303,80,75,0,1661437583,0.0,25,20,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 14:26:23,2022-08-25
304,80,75,0,1661437583,0.0,25,20,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 14:26:23,2022-08-25
305,80,74,0,1661437583,0.0,26,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:26:23,2022-08-25
306,88,82,0,1661437583,0.0,18,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:26:23,2022-08-25
307,97,92,0,1661437583,0.0,8,3,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 14:26:23,2022-08-25
308,89,84,0,1661437583,0.0,16,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:26:23,2022-08-25
309,89,84,0,1661437583,0.0,16,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:26:23,2022-08-25
310,89,84,0,1661437583,0.0,16,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:26:23,2022-08-25
311,88,84,0,1661437584,0.0,16,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:26:24,2022-08-25
312,88,84,0,1661437584,0.0,16,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:26:24,2022-08-25
313,96,91,0,1661437585,0.0,9,4,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:26:25,2022-08-25
314,95,91,0,1661437585,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:26:25,2022-08-25
315,94,91,0,1661437585,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:26:25,2022-08-25
316,87,83,0,1661437585,0.0,17,13,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:26:25,2022-08-25
317,87,83,0,1661437585,0.0,17,13,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:26:25,2022-08-25
318,87,83,0,1661437585,0.0,17,13,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 14:26:25,2022-08-25
319,80,76,0,1661437585,0.0,24,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:26:25,2022-08-25
320,80,76,0,1661437585,0.0,24,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 14:26:25,2022-08-25
321,88,84,0,1661437585,0.0,16,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:26:25,2022-08-25
322,88,84,0,1661437585,0.0,16,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 14:26:25,2022-08-25
323,89,84,0,1661437585,0.0,16,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:26:25,2022-08-25
324,89,85,0,1661437585,0.0,15,11,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 14:26:25,2022-08-25
325,94,91,0,1661437586,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 14:26:26,2022-08-25
