,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,51,46,0,1654008150,0.0,54,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:42:30,2022-05-31
180,51,46,0,1654008150,0.0,54,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:42:30,2022-05-31
181,51,46,0,1654008150,0.0,54,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:42:30,2022-05-31
182,51,46,0,1654008150,0.0,54,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:42:30,2022-05-31
183,51,47,0,1654008150,0.0,53,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:42:30,2022-05-31
184,51,47,0,1654008150,0.0,53,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:42:30,2022-05-31
185,81,76,0,1654008154,0.0,24,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:42:34,2022-05-31
186,81,76,0,1654008154,0.0,24,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:42:34,2022-05-31
187,81,76,0,1654008154,0.0,24,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:42:34,2022-05-31
188,81,76,0,1654008154,0.0,24,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:42:34,2022-05-31
189,81,77,0,1654008154,0.0,23,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:42:34,2022-05-31
190,81,77,0,1654008154,0.0,23,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:42:34,2022-05-31
191,76,73,0,1654008154,0.0,27,24,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:42:34,2022-05-31
192,76,73,0,1654008154,0.0,27,24,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:42:34,2022-05-31
193,76,73,0,1654008154,0.0,27,24,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:42:34,2022-05-31
194,76,72,0,1654008155,0.0,28,24,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:42:35,2022-05-31
195,76,71,0,1654008155,0.0,29,24,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:42:35,2022-05-31
196,76,0,0,1654008155,0.0,100,24,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:42:35,2022-05-31
197,76,0,0,1654008155,0.0,100,24,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:42:35,2022-05-31
198,75,0,0,1654008155,0.0,100,25,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:42:35,2022-05-31
199,74,0,0,1654008155,0.0,100,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:42:35,2022-05-31
200,74,70,0,1654008155,0.0,30,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:42:35,2022-05-31
201,74,70,0,1654008155,0.0,30,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:42:35,2022-05-31
202,74,70,0,1654008155,0.0,30,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:42:35,2022-05-31
203,74,70,0,1654008208,0.0,30,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:43:28,2022-05-31
204,74,70,0,1654008208,0.0,30,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:43:28,2022-05-31
205,51,47,0,1654008210,0.0,53,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:43:30,2022-05-31
206,51,46,0,1654008210,0.0,54,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:43:30,2022-05-31
207,51,46,0,1654008210,0.0,54,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:43:30,2022-05-31
208,51,46,0,1654008210,0.0,54,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:43:30,2022-05-31
209,50,46,0,1654008210,0.0,54,50,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:43:30,2022-05-31
210,50,46,0,1654008210,0.0,54,50,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:43:30,2022-05-31
211,81,77,0,1654008211,0.0,23,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:43:31,2022-05-31
212,81,77,0,1654008211,0.0,23,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:43:31,2022-05-31
213,81,77,0,1654008211,0.0,23,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:43:31,2022-05-31
214,81,77,0,1654008211,0.0,23,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:43:31,2022-05-31
215,81,78,0,1654008211,0.0,22,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:43:31,2022-05-31
216,81,78,0,1654008211,0.0,22,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:43:31,2022-05-31
217,81,78,0,1654008402,0.0,22,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
218,81,78,0,1654008402,0.0,22,19,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
219,83,78,0,1654008402,0.0,22,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
220,83,78,0,1654008402,0.0,22,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
221,83,78,0,1654008402,0.0,22,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
222,83,78,0,1654008402,0.0,22,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
223,83,78,0,1654008402,0.0,22,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
224,83,78,0,1654008402,0.0,22,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
225,83,78,0,1654008402,0.0,22,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
226,83,78,0,1654008402,0.0,22,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
227,83,80,0,1654008402,0.0,20,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
228,83,80,0,1654008402,0.0,20,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
229,83,80,0,1654008402,0.0,20,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:46:42,2022-05-31
230,51,46,0,1654008406,0.0,54,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:46:46,2022-05-31
231,51,46,0,1654008406,0.0,54,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:46:46,2022-05-31
232,51,45,0,1654008406,0.0,55,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:46:46,2022-05-31
233,51,45,0,1654008406,0.0,55,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:46:46,2022-05-31
234,51,45,0,1654008406,0.0,55,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:46:46,2022-05-31
235,51,45,0,1654008406,0.0,55,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:46:46,2022-05-31
236,51,47,0,1654008406,0.0,53,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:46:46,2022-05-31
237,51,47,0,1654008407,0.0,53,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:46:47,2022-05-31
238,74,70,0,1654008408,0.0,30,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:46:48,2022-05-31
239,74,70,0,1654008408,0.0,30,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:46:48,2022-05-31
240,74,70,0,1654008408,0.0,30,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:46:48,2022-05-31
241,74,70,0,1654008408,0.0,30,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:46:48,2022-05-31
242,74,69,0,1654008408,0.0,31,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:46:48,2022-05-31
243,74,68,0,1654008408,0.0,32,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:46:48,2022-05-31
244,74,68,0,1654008408,0.0,32,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:46:48,2022-05-31
245,74,68,0,1654008408,0.0,32,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:46:48,2022-05-31
246,73,68,0,1654008408,0.0,32,27,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:46:48,2022-05-31
247,72,68,0,1654008408,0.0,32,28,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:46:48,2022-05-31
248,72,68,0,1654008408,0.0,32,28,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:46:48,2022-05-31
249,72,68,0,1654008408,0.0,32,28,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:46:48,2022-05-31
250,83,80,0,1654008565,0.0,20,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:25,2022-05-31
251,83,80,0,1654008565,0.0,20,17,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:25,2022-05-31
252,100,80,0,1654008565,0.0,20,0,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:25,2022-05-31
253,100,79,0,1654008565,0.0,21,0,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:25,2022-05-31
254,100,78,0,1654008565,0.0,22,0,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:25,2022-05-31
255,100,78,0,1654008565,0.0,22,0,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:25,2022-05-31
256,100,0,0,1654008565,0.0,100,0,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:25,2022-05-31
257,88,0,0,1654008565,0.0,100,12,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:25,2022-05-31
258,87,0,0,1654008565,0.0,100,13,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:25,2022-05-31
259,86,0,0,1654008565,0.0,100,14,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:25,2022-05-31
260,86,83,0,1654008565,0.0,17,14,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:25,2022-05-31
261,86,83,0,1654008566,0.0,17,14,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:26,2022-05-31
262,86,83,0,1654008566,0.0,17,14,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:49:26,2022-05-31
263,72,68,0,1654008567,0.0,32,28,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:49:27,2022-05-31
264,72,68,0,1654008567,0.0,32,28,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:49:27,2022-05-31
265,72,68,0,1654008567,0.0,32,28,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:49:27,2022-05-31
266,100,68,0,1654008567,0.0,32,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:49:27,2022-05-31
267,100,67,0,1654008567,0.0,33,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:49:27,2022-05-31
268,100,66,0,1654008567,0.0,34,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:49:27,2022-05-31
269,100,0,0,1654008567,0.0,100,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:49:27,2022-05-31
270,69,0,0,1654008567,0.0,100,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:49:27,2022-05-31
271,68,0,0,1654008567,0.0,100,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:49:27,2022-05-31
272,67,0,0,1654008567,0.0,100,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:49:27,2022-05-31
273,67,63,0,1654008567,0.0,37,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:49:27,2022-05-31
274,51,47,0,1654008568,0.0,53,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:49:28,2022-05-31
275,51,47,0,1654008568,0.0,53,49,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:49:28,2022-05-31
276,53,47,0,1654008568,0.0,53,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:49:28,2022-05-31
277,53,47,0,1654008568,0.0,53,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:49:28,2022-05-31
278,53,47,0,1654008568,0.0,53,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:49:28,2022-05-31
279,53,47,0,1654008568,0.0,53,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:49:28,2022-05-31
280,53,47,0,1654008568,0.0,53,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:49:28,2022-05-31
281,53,47,0,1654008568,0.0,53,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:49:28,2022-05-31
282,53,49,0,1654008568,0.0,51,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:49:28,2022-05-31
283,53,49,0,1654008568,0.0,51,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:49:28,2022-05-31
284,53,49,0,1654008568,0.0,51,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:49:28,2022-05-31
285,67,63,0,1654008645,0.0,37,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:50:45,2022-05-31
286,67,63,0,1654008645,0.0,37,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:50:45,2022-05-31
287,53,49,0,1654008748,0.0,51,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:52:28,2022-05-31
288,53,48,0,1654008748,0.0,52,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:52:28,2022-05-31
289,53,48,0,1654008748,0.0,52,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:52:28,2022-05-31
290,52,48,0,1654008748,0.0,52,48,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:52:28,2022-05-31
291,52,48,0,1654008748,0.0,52,48,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:52:28,2022-05-31
292,67,63,0,1654008748,0.0,37,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:52:28,2022-05-31
293,67,63,0,1654008748,0.0,37,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:52:28,2022-05-31
294,86,83,0,1654008750,0.0,17,14,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:52:30,2022-05-31
295,86,83,0,1654008750,0.0,17,14,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:52:30,2022-05-31
296,52,48,0,1654008807,0.0,52,48,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:53:27,2022-05-31
297,52,48,0,1654008807,0.0,52,48,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:53:27,2022-05-31
298,54,48,0,1654008807,0.0,52,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:53:27,2022-05-31
299,54,48,0,1654008807,0.0,52,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:53:27,2022-05-31
300,54,48,0,1654008807,0.0,52,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:53:27,2022-05-31
301,54,48,0,1654008807,0.0,52,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:53:27,2022-05-31
302,54,48,0,1654008807,0.0,52,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:53:27,2022-05-31
303,54,48,0,1654008807,0.0,52,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:53:27,2022-05-31
304,54,48,0,1654008807,0.0,52,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:53:27,2022-05-31
305,54,50,0,1654008807,0.0,50,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:53:27,2022-05-31
306,54,50,0,1654008807,0.0,50,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:53:27,2022-05-31
307,67,63,0,1654008807,0.0,37,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:27,2022-05-31
308,67,63,0,1654008807,0.0,37,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:27,2022-05-31
309,100,63,0,1654008808,0.0,37,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:28,2022-05-31
310,100,63,0,1654008808,0.0,37,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:28,2022-05-31
311,100,62,0,1654008808,0.0,38,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:28,2022-05-31
312,100,61,0,1654008808,0.0,39,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:28,2022-05-31
313,100,0,0,1654008808,0.0,100,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:28,2022-05-31
314,66,0,0,1654008808,0.0,100,34,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:28,2022-05-31
315,65,0,0,1654008808,0.0,100,35,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:28,2022-05-31
316,64,0,0,1654008808,0.0,100,36,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:28,2022-05-31
317,64,60,0,1654008808,0.0,40,36,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:28,2022-05-31
318,64,60,0,1654008808,0.0,40,36,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:28,2022-05-31
319,64,60,0,1654008808,0.0,40,36,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:53:28,2022-05-31
320,86,83,0,1654008810,0.0,17,14,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:53:30,2022-05-31
321,86,83,0,1654008810,0.0,17,14,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:53:30,2022-05-31
322,88,83,0,1654008810,0.0,17,12,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:53:30,2022-05-31
323,88,83,0,1654008810,0.0,17,12,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:53:30,2022-05-31
324,88,83,0,1654008810,0.0,17,12,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:53:30,2022-05-31
325,88,83,0,1654008810,0.0,17,12,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:53:30,2022-05-31
326,88,83,0,1654008810,0.0,17,12,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:53:30,2022-05-31
327,88,83,0,1654008810,0.0,17,12,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:53:30,2022-05-31
328,88,85,0,1654008810,0.0,15,12,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:53:30,2022-05-31
329,88,85,0,1654008810,0.0,15,12,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:53:30,2022-05-31
330,88,85,0,1654008811,0.0,15,12,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:53:31,2022-05-31
331,64,60,0,1654008997,0.0,40,36,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:56:37,2022-05-31
332,64,60,0,1654008998,0.0,40,36,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:56:38,2022-05-31
333,100,60,0,1654008998,0.0,40,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:56:38,2022-05-31
334,100,59,0,1654008998,0.0,41,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:56:38,2022-05-31
335,100,58,0,1654008998,0.0,42,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:56:38,2022-05-31
336,100,0,0,1654008998,0.0,100,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:56:38,2022-05-31
337,70,0,0,1654008998,0.0,100,30,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:56:38,2022-05-31
338,69,0,0,1654008998,0.0,100,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:56:38,2022-05-31
339,68,0,0,1654008998,0.0,100,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:56:38,2022-05-31
340,68,65,0,1654008998,0.0,35,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:56:38,2022-05-31
341,68,65,0,1654008998,0.0,35,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:56:38,2022-05-31
342,68,65,0,1654008998,0.0,35,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-05-31 14:56:38,2022-05-31
343,54,50,0,1654009000,0.0,50,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:56:40,2022-05-31
344,54,50,0,1654009000,0.0,50,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:56:40,2022-05-31
345,54,49,0,1654009000,0.0,51,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:56:40,2022-05-31
346,54,48,0,1654009000,0.0,52,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:56:40,2022-05-31
347,54,48,0,1654009000,0.0,52,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:56:40,2022-05-31
348,54,48,0,1654009000,0.0,52,46,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:56:40,2022-05-31
349,53,48,0,1654009000,0.0,52,47,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:56:40,2022-05-31
350,52,48,0,1654009000,0.0,52,48,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:56:40,2022-05-31
351,52,48,0,1654009000,0.0,52,48,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:56:40,2022-05-31
352,52,48,0,1654009000,0.0,52,48,0,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-05-31 14:56:40,2022-05-31
353,88,85,0,1654009001,0.0,15,12,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:56:41,2022-05-31
354,88,85,0,1654009001,0.0,15,12,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:56:41,2022-05-31
355,100,85,0,1654009001,0.0,15,0,0,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-05-31 14:56:41,2022-05-31
