,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,100,0,0,1677684101,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:21:41,2023-03-01
163,72,67,0,1677684101,0.0,33,28,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:21:41,2023-03-01
164,100,0,0,1677684102,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:21:42,2023-03-01
165,100,1,0,1677684102,0.0,99,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:21:42,2023-03-01
166,100,0,0,1677684102,0.0,100,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:21:42,2023-03-01
167,100,1,0,1677684102,0.0,99,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:21:42,2023-03-01
168,100,0,0,1677684102,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:21:42,2023-03-01
169,74,67,0,1677684102,0.0,33,26,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:21:42,2023-03-01
170,100,67,0,1677684102,0.0,33,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:21:42,2023-03-01
171,100,0,0,1677684102,0.0,100,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:21:42,2023-03-01
172,100,1,0,1677684102,0.0,99,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:21:42,2023-03-01
173,100,0,0,1677684102,0.0,100,0,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:21:42,2023-03-01
174,78,74,0,1677684102,0.0,26,22,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:21:42,2023-03-01
175,100,74,0,1677684102,0.0,26,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:21:42,2023-03-01
176,100,0,0,1677684102,0.0,100,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:21:42,2023-03-01
177,100,0,0,1677684102,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 15:21:42,2023-03-01
178,89,85,0,1677684102,0.0,15,11,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:21:42,2023-03-01
179,100,85,0,1677684102,0.0,15,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:21:42,2023-03-01
180,100,83,0,1677684102,0.0,17,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:21:42,2023-03-01
181,100,0,0,1677684102,0.0,100,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:21:42,2023-03-01
182,100,1,0,1677684460,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:27:40,2023-03-01
183,100,1,0,1677684460,0.0,99,0,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:27:40,2023-03-01
184,95,1,0,1677684460,0.0,99,5,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:27:40,2023-03-01
185,84,0,0,1677684460,0.0,100,16,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:27:40,2023-03-01
186,82,0,0,1677684460,0.0,100,18,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:27:40,2023-03-01
187,82,78,0,1677684460,0.0,22,18,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:27:40,2023-03-01
188,82,80,0,1677684460,0.0,20,18,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:27:40,2023-03-01
189,72,0,0,1677684460,0.0,100,28,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:27:40,2023-03-01
190,72,1,0,1677684460,0.0,99,28,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:27:40,2023-03-01
191,69,1,0,1677684460,0.0,99,31,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:27:40,2023-03-01
192,69,63,0,1677684460,0.0,37,31,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:27:40,2023-03-01
193,69,65,0,1677684460,0.0,35,31,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:27:40,2023-03-01
194,100,1,0,1677684460,0.0,99,0,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:27:40,2023-03-01
195,76,1,0,1677684460,0.0,99,24,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:27:40,2023-03-01
196,74,1,0,1677684460,0.0,99,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:27:40,2023-03-01
197,74,68,0,1677684460,0.0,32,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:27:40,2023-03-01
198,74,70,0,1677684460,0.0,30,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:27:40,2023-03-01
199,100,1,0,1677684460,0.0,99,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 15:27:40,2023-03-01
200,100,1,0,1677684460,0.0,99,0,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:27:40,2023-03-01
201,88,1,0,1677684460,0.0,99,12,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:27:40,2023-03-01
202,87,1,0,1677684460,0.0,99,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:27:40,2023-03-01
203,87,82,0,1677684460,0.0,18,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:27:40,2023-03-01
204,87,84,0,1677684460,0.0,16,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:27:40,2023-03-01
205,100,0,0,1677684461,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:27:41,2023-03-01
206,100,1,0,1677684461,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:27:41,2023-03-01
207,95,93,0,1677684461,0.0,7,5,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:27:41,2023-03-01
208,100,0,0,1677684461,0.0,100,0,0,,USDJPY-23MAR0118-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-01 15:27:41,2023-03-01
209,96,93,0,1677684498,0.0,7,4,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:28:18,2023-03-01
210,95,93,0,1677684498,0.0,7,5,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:28:18,2023-03-01
211,74,68,0,1677684498,0.0,32,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:28:18,2023-03-01
212,74,0,0,1677684498,0.0,100,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:28:18,2023-03-01
213,74,69,0,1677684498,0.0,31,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:28:18,2023-03-01
214,74,71,0,1677684498,0.0,29,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:28:18,2023-03-01
215,97,93,0,1677684534,0.0,7,3,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:28:54,2023-03-01
216,100,80,0,1677684534,0.0,20,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:28:54,2023-03-01
217,100,78,0,1677684534,0.0,22,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:28:54,2023-03-01
218,100,0,0,1677684534,0.0,100,0,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:28:54,2023-03-01
219,72,65,0,1677684534,0.0,35,28,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:28:54,2023-03-01
220,76,71,0,1677684534,0.0,29,24,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:28:54,2023-03-01
221,87,82,0,1677684534,0.0,18,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:28:54,2023-03-01
222,87,81,0,1677684534,0.0,19,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:28:54,2023-03-01
223,87,0,0,1677684534,0.0,100,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:28:54,2023-03-01
224,87,1,0,1677684534,0.0,99,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:28:54,2023-03-01
225,96,93,0,1677684535,0.0,7,4,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:28:55,2023-03-01
226,96,94,0,1677684535,0.0,6,4,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:28:55,2023-03-01
227,86,0,0,1677684535,0.0,100,14,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:28:55,2023-03-01
228,84,0,0,1677684535,0.0,100,16,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:28:55,2023-03-01
229,84,82,0,1677684535,0.0,18,16,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:28:55,2023-03-01
230,70,65,0,1677684535,0.0,35,30,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:28:55,2023-03-01
231,70,67,0,1677684535,0.0,33,30,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:28:55,2023-03-01
232,76,69,0,1677684535,0.0,31,24,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:28:55,2023-03-01
233,76,0,0,1677684535,0.0,100,24,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:28:55,2023-03-01
234,74,0,0,1677684535,0.0,100,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:28:55,2023-03-01
235,72,0,0,1677684535,0.0,100,28,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:28:55,2023-03-01
236,72,66,0,1677684535,0.0,34,28,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:28:55,2023-03-01
237,72,68,0,1677684535,0.0,32,28,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:28:55,2023-03-01
238,72,70,0,1677684535,0.0,30,28,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:28:55,2023-03-01
239,84,1,0,1677684535,0.0,99,16,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:28:55,2023-03-01
240,84,80,0,1677684535,0.0,20,16,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:28:55,2023-03-01
241,84,82,0,1677684535,0.0,18,16,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:28:55,2023-03-01
242,97,94,0,1677684588,0.0,6,3,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:29:48,2023-03-01
243,72,67,0,1677684588,0.0,33,28,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:29:48,2023-03-01
244,72,65,0,1677684588,0.0,35,28,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:29:48,2023-03-01
245,76,70,0,1677684588,0.0,30,24,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:29:48,2023-03-01
246,76,0,0,1677684588,0.0,100,24,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:29:48,2023-03-01
247,87,82,0,1677684588,0.0,18,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:29:48,2023-03-01
248,87,79,0,1677684588,0.0,21,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:29:48,2023-03-01
249,87,0,0,1677684588,0.0,100,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:29:48,2023-03-01
250,100,0,0,1677684589,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:29:49,2023-03-01
251,100,1,0,1677684589,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:29:49,2023-03-01
252,97,93,0,1677684589,0.0,7,3,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:29:49,2023-03-01
253,96,93,0,1677684589,0.0,7,4,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:29:49,2023-03-01
254,96,94,0,1677684589,0.0,6,4,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:29:49,2023-03-01
255,86,82,0,1677684589,0.0,18,14,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:29:49,2023-03-01
256,86,79,0,1677684589,0.0,21,14,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:29:49,2023-03-01
257,86,0,0,1677684589,0.0,100,14,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:29:49,2023-03-01
258,85,0,0,1677684589,0.0,100,15,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:29:49,2023-03-01
259,83,0,0,1677684589,0.0,100,17,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:29:49,2023-03-01
260,83,78,0,1677684589,0.0,22,17,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:29:49,2023-03-01
261,83,80,0,1677684589,0.0,20,17,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:29:49,2023-03-01
262,69,65,0,1677684589,0.0,35,31,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:29:49,2023-03-01
263,69,67,0,1677684589,0.0,33,31,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:29:49,2023-03-01
264,73,0,0,1677684589,0.0,100,27,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:29:49,2023-03-01
265,73,67,0,1677684589,0.0,33,27,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:29:49,2023-03-01
266,73,71,0,1677684589,0.0,29,27,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:29:49,2023-03-01
267,87,1,0,1677684589,0.0,99,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:29:49,2023-03-01
268,86,1,0,1677684589,0.0,99,14,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:29:49,2023-03-01
269,86,81,0,1677684589,0.0,19,14,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:29:49,2023-03-01
270,86,82,0,1677684589,0.0,18,14,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:29:49,2023-03-01
271,86,84,0,1677684589,0.0,16,14,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:29:49,2023-03-01
272,100,0,0,1677684633,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:30:33,2023-03-01
273,100,1,0,1677684633,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:30:33,2023-03-01
274,96,93,0,1677684633,0.0,7,4,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:30:33,2023-03-01
275,85,80,0,1677684633,0.0,20,15,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:30:33,2023-03-01
276,85,78,0,1677684633,0.0,22,15,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:30:33,2023-03-01
277,72,67,0,1677684633,0.0,33,28,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:30:33,2023-03-01
278,72,0,0,1677684633,0.0,100,28,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:30:33,2023-03-01
279,75,71,0,1677684633,0.0,29,25,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:30:33,2023-03-01
280,76,71,0,1677684633,0.0,29,24,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:30:33,2023-03-01
281,76,69,0,1677684633,0.0,31,24,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:30:33,2023-03-01
282,87,84,0,1677684633,0.0,16,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:30:33,2023-03-01
283,88,84,0,1677684633,0.0,16,12,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:30:33,2023-03-01
284,88,82,0,1677684633,0.0,18,12,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:30:33,2023-03-01
285,84,78,0,1677684634,0.0,22,16,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:30:34,2023-03-01
286,82,78,0,1677684634,0.0,22,18,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:30:34,2023-03-01
287,82,80,0,1677684634,0.0,20,18,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:30:34,2023-03-01
288,70,0,0,1677684634,0.0,100,30,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:30:34,2023-03-01
289,70,64,0,1677684634,0.0,36,30,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:30:34,2023-03-01
290,70,66,0,1677684634,0.0,34,30,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:30:34,2023-03-01
291,74,69,0,1677684634,0.0,31,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:30:34,2023-03-01
292,74,71,0,1677684634,0.0,29,26,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:30:34,2023-03-01
293,87,82,0,1677684634,0.0,18,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:30:34,2023-03-01
294,87,83,0,1677684634,0.0,17,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:30:34,2023-03-01
295,87,85,0,1677684634,0.0,15,13,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:30:34,2023-03-01
296,100,0,0,1677684652,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:30:52,2023-03-01
297,100,1,0,1677684652,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:30:52,2023-03-01
298,96,94,0,1677684652,0.0,6,4,0,,USDJPY-23MAR0118-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 15:30:52,2023-03-01
299,85,80,0,1677684652,0.0,20,15,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:30:52,2023-03-01
300,85,78,0,1677684652,0.0,22,15,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:30:52,2023-03-01
301,83,78,0,1677684652,0.0,22,17,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:30:52,2023-03-01
302,83,79,0,1677684652,0.0,21,17,0,,USDJPY-23MAR0118-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 15:30:52,2023-03-01
303,72,66,0,1677684652,0.0,34,28,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:30:52,2023-03-01
304,69,66,0,1677684652,0.0,34,31,0,,USDJPY-23MAR0118-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 15:30:52,2023-03-01
305,76,71,0,1677684652,0.0,29,24,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:30:52,2023-03-01
306,77,71,0,1677684652,0.0,29,23,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:30:52,2023-03-01
307,77,69,0,1677684652,0.0,31,23,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:30:52,2023-03-01
308,73,69,0,1677684652,0.0,31,27,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:30:52,2023-03-01
309,73,71,0,1677684652,0.0,29,27,0,,USDJPY-23MAR0118-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 15:30:52,2023-03-01
310,88,85,0,1677684652,0.0,15,12,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:30:52,2023-03-01
311,88,83,0,1677684652,0.0,17,12,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:30:52,2023-03-01
312,88,82,0,1677684652,0.0,18,12,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:30:52,2023-03-01
313,86,82,0,1677684652,0.0,18,14,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:30:52,2023-03-01
314,86,84,0,1677684652,0.0,16,14,0,,USDJPY-23MAR0118-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-01 15:30:52,2023-03-01
315,100,0,0,1677684698,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:31:38,2023-03-01
316,100,1,0,1677684698,0.0,99,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:31:38,2023-03-01
317,100,0,0,1677684698,0.0,100,0,0,,USDJPY-23MAR0118-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-01 15:31:38,2023-03-01
