,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,40,37,53,1667337867,0.0,63,60,90,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-01 21:24:27,2022-11-01
173,40,35,53,1667337867,0.0,65,60,90,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-01 21:24:27,2022-11-01
174,99,94,0,1667337868,0.0,6,1,0,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-11-01 21:24:28,2022-11-01
175,98,94,0,1667337868,0.0,6,2,0,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-11-01 21:24:28,2022-11-01
176,95,91,0,1667337869,0.0,9,5,0,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-01 21:24:29,2022-11-01
177,95,90,0,1667337869,0.0,10,5,0,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-01 21:24:29,2022-11-01
178,94,90,0,1667337869,0.0,10,6,0,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-01 21:24:29,2022-11-01
179,23,17,0,1667337870,0.0,83,77,0,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-01 21:24:30,2022-11-01
180,25,17,0,1667337870,0.0,83,75,0,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-01 21:24:30,2022-11-01
181,45,17,0,1667337870,0.0,83,55,0,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-01 21:24:30,2022-11-01
182,24,17,0,1667337870,0.0,83,76,0,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-01 21:24:30,2022-11-01
183,22,17,0,1667337871,0.0,83,78,0,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-01 21:24:31,2022-11-01
184,83,10,181,1667337872,0.0,90,17,21,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-01 21:24:32,2022-11-01
185,83,73,181,1667337872,0.0,27,17,21,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-01 21:24:32,2022-11-01
186,78,73,181,1667337872,0.0,27,22,21,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-01 21:24:32,2022-11-01
187,17,15,27,1667398510,27.0,85,83,83,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-02 14:15:10,2022-11-02
188,22,15,27,1667398525,0.0,85,78,83,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-02 14:15:25,2022-11-02
189,20,15,27,1667400053,0.0,85,80,83,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-02 14:40:53,2022-11-02
190,64,57,1,1667400414,0.0,43,36,70,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-02 14:46:54,2022-11-02
191,62,57,1,1667400414,0.0,43,38,70,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-02 14:46:54,2022-11-02
192,62,56,1,1667400415,0.0,44,38,70,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-02 14:46:55,2022-11-02
193,99,95,0,1667400454,0.0,5,1,0,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-11-02 14:47:34,2022-11-02
194,13,8,15,1667400458,0.0,92,87,60,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-11-02 14:47:38,2022-11-02
195,12,8,15,1667400458,0.0,92,88,60,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-11-02 14:47:38,2022-11-02
196,88,84,100,1667400463,0.0,16,12,50,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-02 14:47:43,2022-11-02
197,40,34,53,1667400464,0.0,66,60,90,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 14:47:44,2022-11-02
198,38,34,53,1667400464,0.0,66,62,90,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 14:47:44,2022-11-02
199,38,33,53,1667400565,0.0,67,62,90,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 14:49:25,2022-11-02
200,88,83,246,1667403240,146.0,17,12,16,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-02 15:34:00,2022-11-02
201,88,82,246,1667403265,0.0,18,12,16,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-02 15:34:25,2022-11-02
202,78,72,281,1667403275,100.0,28,22,27,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-02 15:34:35,2022-11-02
203,62,54,125,1667403289,124.0,46,38,44,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-02 15:34:49,2022-11-02
204,78,71,281,1667403293,0.0,29,22,27,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-02 15:34:53,2022-11-02
205,77,71,281,1667403294,0.0,29,23,27,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-02 15:34:54,2022-11-02
206,61,54,125,1667403301,0.0,46,39,44,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-02 15:35:01,2022-11-02
207,87,82,246,1667403311,0.0,18,13,16,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-02 15:35:11,2022-11-02
208,60,54,125,1667404262,0.0,46,40,44,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-02 15:51:02,2022-11-02
209,96,92,1,1667404372,0.0,8,4,20,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-11-02 15:52:52,2022-11-02
210,95,92,1,1667404373,0.0,8,5,20,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-11-02 15:52:53,2022-11-02
211,11,8,15,1667404374,0.0,92,89,60,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-11-02 15:52:54,2022-11-02
212,11,7,15,1667404374,0.0,93,89,60,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-11-02 15:52:54,2022-11-02
213,97,94,0,1667404490,0.0,6,3,0,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-11-02 15:54:50,2022-11-02
214,22,15,27,1667404491,0.0,85,78,83,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-02 15:54:51,2022-11-02
215,22,14,27,1667404491,0.0,86,78,83,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-02 15:54:51,2022-11-02
216,19,14,27,1667404491,0.0,86,81,83,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-02 15:54:51,2022-11-02
217,77,70,281,1667404493,0.0,30,23,27,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-02 15:54:53,2022-11-02
218,75,70,281,1667404493,0.0,30,25,27,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-02 15:54:53,2022-11-02
219,98,95,0,1667404495,0.0,5,2,0,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-11-02 15:54:55,2022-11-02
220,60,52,125,1667404613,0.0,48,40,44,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-02 15:56:53,2022-11-02
221,58,52,125,1667404613,0.0,48,42,44,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-02 15:56:53,2022-11-02
222,75,69,281,1667404713,0.0,31,25,27,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-02 15:58:33,2022-11-02
223,86,82,246,1667404790,0.0,18,14,16,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-02 15:59:50,2022-11-02
224,86,81,246,1667404791,0.0,19,14,16,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-02 15:59:51,2022-11-02
225,93,90,0,1667404792,0.0,10,7,0,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-02 15:59:52,2022-11-02
226,93,88,0,1667404792,0.0,12,7,0,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-02 15:59:52,2022-11-02
227,92,88,0,1667404792,0.0,12,8,0,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-02 15:59:52,2022-11-02
228,38,32,53,1667404793,0.0,68,62,90,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 15:59:53,2022-11-02
229,36,32,53,1667404794,0.0,68,64,90,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 15:59:54,2022-11-02
230,36,31,53,1667405056,0.0,69,64,90,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 16:04:16,2022-11-02
231,36,31,54,1667407785,1.0,69,64,69,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 16:49:45,2022-11-02
232,36,31,96,1667407952,42.0,69,64,69,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 16:52:32,2022-11-02
233,35,31,96,1667408073,0.0,69,65,69,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 16:54:33,2022-11-02
234,35,27,96,1667408073,0.0,73,65,69,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 16:54:33,2022-11-02
235,35,30,96,1667408073,0.0,70,65,69,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 16:54:33,2022-11-02
236,31,30,96,1667408082,0.0,70,69,69,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 16:54:42,2022-11-02
237,35,30,96,1667408106,0.0,70,65,69,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 16:55:06,2022-11-02
238,35,30,152,1667408135,56.0,70,65,70,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 16:55:35,2022-11-02
239,35,30,187,1667408186,35.0,70,65,70,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 16:56:26,2022-11-02
240,75,69,381,1667408383,100.0,31,25,31,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-02 16:59:43,2022-11-02
241,11,7,20,1667408403,10.0,93,89,89,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-11-02 17:00:03,2022-11-02
242,86,81,346,1667408473,100.0,19,14,19,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-02 17:01:13,2022-11-02
243,35,28,187,1667408496,0.0,72,65,70,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 17:01:36,2022-11-02
244,33,28,187,1667408496,0.0,72,67,70,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 17:01:36,2022-11-02
245,10,7,20,1667408498,0.0,93,90,89,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-11-02 17:01:38,2022-11-02
246,75,67,381,1667408499,0.0,33,25,31,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-02 17:01:39,2022-11-02
247,76,67,381,1667408499,0.0,33,24,31,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-02 17:01:39,2022-11-02
248,72,67,381,1667408499,0.0,33,28,31,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-02 17:01:39,2022-11-02
249,85,81,346,1667408747,0.0,19,15,19,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-02 17:05:47,2022-11-02
250,85,78,346,1667408747,0.0,22,15,19,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-02 17:05:47,2022-11-02
251,83,78,346,1667408747,0.0,22,17,19,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-02 17:05:47,2022-11-02
252,95,91,102,1667414532,101.0,9,5,8,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-11-02 18:42:12,2022-11-02
253,95,90,243,1667414536,141.0,10,5,9,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-11-02 18:42:16,2022-11-02
254,92,87,151,1667414549,151.0,13,8,12,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-02 18:42:29,2022-11-02
255,93,90,243,1667414601,0.0,10,7,9,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-11-02 18:43:21,2022-11-02
256,93,88,243,1667414601,0.0,12,7,9,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-11-02 18:43:21,2022-11-02
257,93,89,243,1667414601,0.0,11,7,9,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-11-02 18:43:21,2022-11-02
258,72,65,485,1667483129,104.0,35,28,33,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 13:45:29,2022-11-03
259,58,50,261,1667483137,136.0,50,42,48,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 13:45:37,2022-11-03
260,51,50,261,1667483179,0.0,50,49,48,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 13:46:19,2022-11-03
261,51,43,261,1667483179,0.0,57,49,48,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 13:46:19,2022-11-03
262,51,45,261,1667483180,0.0,55,49,48,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 13:46:20,2022-11-03
263,72,63,485,1667483181,0.0,37,28,33,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 13:46:21,2022-11-03
264,70,63,485,1667483181,0.0,37,30,33,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 13:46:21,2022-11-03
265,70,62,485,1667483181,0.0,38,30,33,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 13:46:21,2022-11-03
266,68,62,485,1667483181,0.0,38,32,33,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 13:46:21,2022-11-03
267,47,45,261,1667483704,0.0,55,53,48,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 13:55:04,2022-11-03
268,17,14,27,1667483733,0.0,86,83,83,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-03 13:55:33,2022-11-03
269,68,62,585,1667492432,100.0,38,32,38,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 16:20:32,2022-11-03
270,68,60,585,1667492509,0.0,40,32,38,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 16:21:49,2022-11-03
271,66,60,585,1667492509,0.0,40,34,38,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 16:21:49,2022-11-03
272,66,60,587,1667492871,2.0,40,34,40,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 16:27:51,2022-11-03
273,83,78,347,1667492880,1.0,22,17,22,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-03 16:28:00,2022-11-03
274,79,78,347,1667492926,0.0,22,21,22,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-03 16:28:46,2022-11-03
275,79,76,347,1667492927,0.0,24,21,22,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-03 16:28:47,2022-11-03
276,79,74,347,1667492927,0.0,26,21,22,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-03 16:28:47,2022-11-03
277,79,72,468,1667495087,121.0,28,21,26,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-03 17:04:47,2022-11-03
278,92,86,251,1667495093,100.0,14,8,13,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-03 17:04:53,2022-11-03
279,92,48,251,1667495143,0.0,52,8,13,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-03 17:05:43,2022-11-03
280,94,48,251,1667495143,0.0,52,6,13,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-03 17:05:43,2022-11-03
281,94,80,251,1667495143,0.0,20,6,13,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-03 17:05:43,2022-11-03
282,94,82,251,1667495143,0.0,18,6,13,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-03 17:05:43,2022-11-03
283,99,82,251,1667495143,0.0,18,1,13,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-03 17:05:43,2022-11-03
284,87,82,251,1667495143,0.0,18,13,13,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-03 17:05:43,2022-11-03
285,86,82,251,1667495143,0.0,18,14,13,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-03 17:05:43,2022-11-03
286,77,72,468,1667495145,0.0,28,23,26,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-03 17:05:45,2022-11-03
287,47,43,382,1667495609,121.0,57,53,55,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 17:13:29,2022-11-03
288,75,72,468,1667495620,0.0,28,25,26,,GDP-232022 Q4-T1.5,greater,,1.5,,>1.5%,finalized,2022-11-03 17:13:40,2022-11-03
289,64,60,587,1667495630,0.0,40,36,40,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 17:13:50,2022-11-03
290,47,41,382,1667495804,0.0,59,53,55,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 17:16:44,2022-11-03
291,46,41,382,1667495804,0.0,59,54,55,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 17:16:44,2022-11-03
292,46,40,382,1667495804,0.0,60,54,55,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 17:16:44,2022-11-03
293,86,80,378,1667496074,127.0,20,14,18,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-03 17:21:14,2022-11-03
294,84,80,378,1667496167,0.0,20,16,18,,GDP-232022 Q4-T2.0,greater,,2.0,,>2.0%,finalized,2022-11-03 17:22:47,2022-11-03
295,17,14,127,1667496182,100.0,86,83,86,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-03 17:23:02,2022-11-03
296,33,28,287,1667496197,100.0,72,67,72,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:23:17,2022-11-03
297,64,60,687,1667496214,100.0,40,36,40,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 17:23:34,2022-11-03
298,15,14,127,1667496218,0.0,86,85,86,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-03 17:23:38,2022-11-03
299,15,12,127,1667496218,0.0,88,85,86,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-03 17:23:38,2022-11-03
300,15,8,127,1667496219,0.0,92,85,86,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-03 17:23:39,2022-11-03
301,14,8,127,1667496219,0.0,92,86,86,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-03 17:23:39,2022-11-03
302,14,9,127,1667496219,0.0,91,86,86,,GDP-232022 Q4-TN0.5,greater,,-0.5,,>-0.5%,finalized,2022-11-03 17:23:39,2022-11-03
303,97,94,100,1667496237,100.0,6,3,6,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-11-03 17:23:57,2022-11-03
304,46,40,482,1667496253,100.0,60,54,60,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 17:24:13,2022-11-03
305,63,60,687,1667496282,0.0,40,37,40,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 17:24:42,2022-11-03
306,63,58,687,1667496282,0.0,42,37,40,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 17:24:42,2022-11-03
307,61,58,687,1667496282,0.0,42,39,40,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 17:24:42,2022-11-03
308,61,53,687,1667496282,0.0,47,39,40,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 17:24:42,2022-11-03
309,97,93,100,1667496283,0.0,7,3,6,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-11-03 17:24:43,2022-11-03
310,98,93,100,1667496283,0.0,7,2,6,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-11-03 17:24:43,2022-11-03
311,94,93,100,1667496283,0.0,7,6,6,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-11-03 17:24:43,2022-11-03
312,94,88,100,1667496284,0.0,12,6,6,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-11-03 17:24:44,2022-11-03
313,33,26,287,1667496285,0.0,74,67,72,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:24:45,2022-11-03
314,35,26,287,1667496285,0.0,74,65,72,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:24:45,2022-11-03
315,35,24,287,1667496285,0.0,76,65,72,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:24:45,2022-11-03
316,35,10,287,1667496285,0.0,90,65,72,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:24:45,2022-11-03
317,35,16,287,1667496285,0.0,84,65,72,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:24:45,2022-11-03
318,27,16,287,1667496285,0.0,84,73,72,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:24:45,2022-11-03
319,27,20,287,1667496285,0.0,80,73,72,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:24:45,2022-11-03
320,9,7,20,1667496313,0.0,93,91,89,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-11-03 17:25:13,2022-11-03
321,47,40,482,1667496347,0.0,60,53,60,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 17:25:47,2022-11-03
322,47,38,482,1667496347,0.0,62,53,60,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 17:25:47,2022-11-03
323,43,38,482,1667496347,0.0,62,57,60,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 17:25:47,2022-11-03
324,41,38,482,1667496347,0.0,62,59,60,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 17:25:47,2022-11-03
325,41,35,482,1667496348,0.0,65,59,60,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 17:25:48,2022-11-03
326,41,35,483,1667497159,1.0,65,59,65,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 17:39:19,2022-11-03
327,27,20,337,1667497779,100.0,80,73,73,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:49:39,2022-11-03
328,50,20,337,1667497906,0.0,80,50,73,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:51:46,2022-11-03
329,50,21,337,1667497906,0.0,79,50,73,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:51:46,2022-11-03
330,28,21,337,1667497906,0.0,79,72,73,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:51:46,2022-11-03
331,26,21,337,1667497906,0.0,79,74,73,,GDP-232022 Q4-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 17:51:46,2022-11-03
332,45,35,483,1667498542,0.0,65,55,65,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 18:02:22,2022-11-03
333,44,35,483,1667498542,0.0,65,56,65,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 18:02:22,2022-11-03
334,42,35,483,1667498542,0.0,65,58,65,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 18:02:22,2022-11-03
335,42,37,483,1667498543,0.0,63,58,65,,GDP-232022 Q4-T0.5,greater,,0.5,,>0.5%,finalized,2022-11-03 18:02:23,2022-11-03
336,59,53,687,1667498544,0.0,47,41,40,,GDP-232022 Q4-T1.0,greater,,1.0,,>1.0%,finalized,2022-11-03 18:02:24,2022-11-03
337,8,7,20,1667498601,0.0,93,92,89,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-11-03 18:03:21,2022-11-03
338,8,4,20,1667498602,0.0,96,92,89,,GDP-232022 Q4-TN1.0,greater,,-1.0,,>-1.0%,finalized,2022-11-03 18:03:22,2022-11-03
339,92,88,100,1667498603,0.0,12,8,6,,GDP-232022 Q4-T3.0,greater,,3.0,,>3.0%,finalized,2022-11-03 18:03:23,2022-11-03
340,94,89,243,1667498605,0.0,11,6,9,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-11-03 18:03:25,2022-11-03
341,95,89,243,1667498605,0.0,11,5,9,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-11-03 18:03:25,2022-11-03
342,99,89,243,1667498605,0.0,11,1,9,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-11-03 18:03:25,2022-11-03
343,90,89,243,1667498605,0.0,11,10,9,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-11-03 18:03:25,2022-11-03
344,90,84,243,1667498605,0.0,16,10,9,,GDP-232022 Q4-T2.5,greater,,2.5,,>2.5%,finalized,2022-11-03 18:03:25,2022-11-03
345,99,95,0,1667498606,0.0,5,1,0,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-11-03 18:03:26,2022-11-03
346,96,95,0,1667498606,0.0,5,4,0,,GDP-232022 Q4-T3.5,greater,,3.5,,>3.5%,finalized,2022-11-03 18:03:26,2022-11-03
