,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,84,79,0,1677108026,0.0,21,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:20:26,2023-02-22
161,86,80,0,1677108026,0.0,20,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:20:26,2023-02-22
162,86,78,0,1677108026,0.0,22,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:20:26,2023-02-22
163,85,78,0,1677108026,0.0,22,15,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:20:26,2023-02-22
164,85,80,0,1677108026,0.0,20,15,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:20:26,2023-02-22
165,92,86,0,1677108026,0.0,14,8,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:20:26,2023-02-22
166,92,85,0,1677108026,0.0,15,8,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:20:26,2023-02-22
167,91,85,0,1677108026,0.0,15,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:20:26,2023-02-22
168,90,85,0,1677108026,0.0,15,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:20:26,2023-02-22
169,90,86,0,1677108026,0.0,14,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:20:26,2023-02-22
170,93,88,0,1677108026,0.0,12,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:20:26,2023-02-22
171,93,87,0,1677108026,0.0,13,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:20:26,2023-02-22
172,91,87,0,1677108026,0.0,13,9,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:20:26,2023-02-22
173,91,88,0,1677108026,0.0,12,9,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:20:26,2023-02-22
174,90,84,0,1677108050,0.0,16,10,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:20:50,2023-02-22
175,89,84,0,1677108050,0.0,16,11,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:20:50,2023-02-22
176,89,85,0,1677108050,0.0,15,11,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:20:50,2023-02-22
177,90,85,0,1677108050,0.0,15,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:20:50,2023-02-22
178,90,0,0,1677108050,0.0,100,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:20:50,2023-02-22
179,89,0,0,1677108050,0.0,100,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:20:50,2023-02-22
180,89,80,0,1677108050,0.0,20,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:20:50,2023-02-22
181,89,82,0,1677108050,0.0,18,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:20:50,2023-02-22
182,89,84,0,1677108050,0.0,16,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:20:50,2023-02-22
183,85,79,0,1677108050,0.0,21,15,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:20:50,2023-02-22
184,85,77,0,1677108050,0.0,23,15,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:20:50,2023-02-22
185,84,77,0,1677108050,0.0,23,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:20:50,2023-02-22
186,84,79,0,1677108050,0.0,21,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:20:50,2023-02-22
187,86,80,0,1677108050,0.0,20,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:20:50,2023-02-22
188,86,78,0,1677108050,0.0,22,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:20:50,2023-02-22
189,85,78,0,1677108050,0.0,22,15,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:20:50,2023-02-22
190,85,80,0,1677108050,0.0,20,15,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:20:50,2023-02-22
191,91,86,0,1677108050,0.0,14,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:20:50,2023-02-22
192,91,85,0,1677108050,0.0,15,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:20:50,2023-02-22
193,90,85,0,1677108050,0.0,15,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:20:50,2023-02-22
194,90,86,0,1677108050,0.0,14,10,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:20:50,2023-02-22
195,93,88,0,1677108050,0.0,12,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:20:50,2023-02-22
196,93,87,0,1677108050,0.0,13,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:20:50,2023-02-22
197,92,87,0,1677108050,0.0,13,8,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:20:50,2023-02-22
198,92,88,0,1677108050,0.0,12,8,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:20:50,2023-02-22
199,90,85,0,1677108093,0.0,15,10,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:21:33,2023-02-22
200,90,84,0,1677108093,0.0,16,10,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:21:33,2023-02-22
201,89,84,0,1677108093,0.0,16,11,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:21:33,2023-02-22
202,89,85,0,1677108093,0.0,15,11,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:21:33,2023-02-22
203,90,84,0,1677108093,0.0,16,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:21:33,2023-02-22
204,90,82,0,1677108093,0.0,18,10,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:21:33,2023-02-22
205,88,82,0,1677108093,0.0,18,12,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:21:33,2023-02-22
206,88,84,0,1677108093,0.0,16,12,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:21:33,2023-02-22
207,85,79,0,1677108093,0.0,21,15,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:21:33,2023-02-22
208,85,77,0,1677108093,0.0,23,15,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:21:33,2023-02-22
209,84,77,0,1677108093,0.0,23,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:21:33,2023-02-22
210,84,79,0,1677108093,0.0,21,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:21:33,2023-02-22
211,86,80,0,1677108093,0.0,20,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:21:33,2023-02-22
212,86,0,0,1677108093,0.0,100,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:21:33,2023-02-22
213,86,81,0,1677108093,0.0,19,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:21:33,2023-02-22
214,91,86,0,1677108093,0.0,14,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:21:33,2023-02-22
215,91,85,0,1677108093,0.0,15,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:21:33,2023-02-22
216,91,86,0,1677108093,0.0,14,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:21:33,2023-02-22
217,91,87,0,1677108093,0.0,13,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:21:33,2023-02-22
218,93,88,0,1677108093,0.0,12,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:21:33,2023-02-22
219,93,87,0,1677108093,0.0,13,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:21:33,2023-02-22
220,92,87,0,1677108093,0.0,13,8,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:21:33,2023-02-22
221,92,88,0,1677108093,0.0,12,8,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:21:33,2023-02-22
222,92,89,0,1677108094,0.0,11,8,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:21:34,2023-02-22
223,90,85,0,1677108117,0.0,15,10,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:21:57,2023-02-22
224,90,84,0,1677108117,0.0,16,10,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:21:57,2023-02-22
225,90,83,0,1677108117,0.0,17,10,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:21:57,2023-02-22
226,89,83,0,1677108117,0.0,17,11,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:21:57,2023-02-22
227,88,83,0,1677108117,0.0,17,12,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:21:57,2023-02-22
228,88,84,0,1677108117,0.0,16,12,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:21:57,2023-02-22
229,89,84,0,1677108117,0.0,16,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:21:57,2023-02-22
230,89,0,0,1677108117,0.0,100,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:21:57,2023-02-22
231,89,1,0,1677108117,0.0,99,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:21:57,2023-02-22
232,88,1,0,1677108117,0.0,99,12,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:21:57,2023-02-22
233,88,83,0,1677108117,0.0,17,12,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:21:57,2023-02-22
234,88,84,0,1677108117,0.0,16,12,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:21:57,2023-02-22
235,85,79,0,1677108117,0.0,21,15,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:21:57,2023-02-22
236,85,77,0,1677108117,0.0,23,15,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:21:57,2023-02-22
237,84,77,0,1677108117,0.0,23,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:21:57,2023-02-22
238,84,79,0,1677108117,0.0,21,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:21:57,2023-02-22
239,83,0,0,1677108117,0.0,100,17,0,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 23:21:57,2023-02-22
240,83,78,0,1677108117,0.0,22,17,0,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 23:21:57,2023-02-22
241,87,81,0,1677108117,0.0,19,13,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:21:57,2023-02-22
242,87,79,0,1677108117,0.0,21,13,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:21:57,2023-02-22
243,86,79,0,1677108117,0.0,21,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:21:57,2023-02-22
244,86,81,0,1677108117,0.0,19,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:21:57,2023-02-22
245,92,87,0,1677108117,0.0,13,8,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:21:57,2023-02-22
246,92,86,0,1677108117,0.0,14,8,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:21:57,2023-02-22
247,91,86,0,1677108117,0.0,14,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:21:57,2023-02-22
248,91,87,0,1677108117,0.0,13,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:21:57,2023-02-22
249,93,89,0,1677108117,0.0,11,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:21:57,2023-02-22
250,93,88,0,1677108117,0.0,12,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:21:57,2023-02-22
251,92,88,0,1677108117,0.0,12,8,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:21:57,2023-02-22
252,92,89,0,1677108117,0.0,11,8,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:21:57,2023-02-22
253,89,84,0,1677108179,0.0,16,11,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:22:59,2023-02-22
254,89,83,0,1677108179,0.0,17,11,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:22:59,2023-02-22
255,89,81,0,1677108179,0.0,19,11,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:22:59,2023-02-22
256,89,84,0,1677108179,0.0,16,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:22:59,2023-02-22
257,89,83,0,1677108179,0.0,17,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:22:59,2023-02-22
258,85,79,0,1677108179,0.0,21,15,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:22:59,2023-02-22
259,85,77,0,1677108179,0.0,23,15,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:22:59,2023-02-22
260,84,78,0,1677108179,0.0,22,16,0,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 23:22:59,2023-02-22
261,87,81,0,1677108179,0.0,19,13,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:22:59,2023-02-22
262,87,79,0,1677108179,0.0,21,13,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:22:59,2023-02-22
263,86,79,0,1677108179,0.0,21,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:22:59,2023-02-22
264,86,81,0,1677108179,0.0,19,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:22:59,2023-02-22
265,92,87,0,1677108179,0.0,13,8,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:22:59,2023-02-22
266,92,86,0,1677108179,0.0,14,8,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:22:59,2023-02-22
267,94,89,0,1677108179,0.0,11,6,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:22:59,2023-02-22
268,94,88,0,1677108179,0.0,12,6,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:22:59,2023-02-22
269,88,81,0,1677108180,0.0,19,12,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:23:00,2023-02-22
270,88,83,0,1677108180,0.0,17,12,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:23:00,2023-02-22
271,88,83,0,1677108180,0.0,17,12,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:23:00,2023-02-22
272,88,84,0,1677108180,0.0,16,12,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:23:00,2023-02-22
273,84,77,0,1677108180,0.0,23,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:23:00,2023-02-22
274,84,79,0,1677108180,0.0,21,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:23:00,2023-02-22
275,83,78,0,1677108180,0.0,22,17,0,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 23:23:00,2023-02-22
276,91,86,0,1677108180,0.0,14,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:23:00,2023-02-22
277,91,87,0,1677108180,0.0,13,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:23:00,2023-02-22
278,93,88,0,1677108180,0.0,12,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:23:00,2023-02-22
279,93,89,0,1677108180,0.0,11,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:23:00,2023-02-22
280,93,90,0,1677108180,0.0,10,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:23:00,2023-02-22
281,89,83,0,1677108213,0.0,17,11,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:23:33,2023-02-22
282,89,81,0,1677108213,0.0,19,11,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:23:33,2023-02-22
283,88,81,0,1677108213,0.0,19,12,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:23:33,2023-02-22
284,88,84,0,1677108213,0.0,16,12,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:23:33,2023-02-22
285,89,84,0,1677108213,0.0,16,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:23:33,2023-02-22
286,89,83,0,1677108213,0.0,17,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:23:33,2023-02-22
287,88,83,0,1677108213,0.0,17,12,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:23:33,2023-02-22
288,85,79,0,1677108213,0.0,21,15,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:23:33,2023-02-22
289,87,81,0,1677108213,0.0,19,13,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:23:33,2023-02-22
290,87,79,0,1677108213,0.0,21,13,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:23:33,2023-02-22
291,86,79,0,1677108213,0.0,21,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:23:33,2023-02-22
292,86,81,0,1677108213,0.0,19,14,0,,EURUSD-23FEB2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 23:23:33,2023-02-22
293,92,87,0,1677108213,0.0,13,8,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:23:33,2023-02-22
294,92,86,0,1677108213,0.0,14,8,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:23:33,2023-02-22
295,91,86,0,1677108213,0.0,14,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:23:33,2023-02-22
296,91,87,0,1677108213,0.0,13,9,0,,EURUSD-23FEB2310-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 23:23:33,2023-02-22
297,94,90,0,1677108213,0.0,10,6,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:23:33,2023-02-22
298,94,89,0,1677108213,0.0,11,6,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:23:33,2023-02-22
299,94,88,0,1677108213,0.0,12,6,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:23:33,2023-02-22
300,93,88,0,1677108213,0.0,12,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:23:33,2023-02-22
301,93,89,0,1677108213,0.0,11,7,0,,EURUSD-23FEB2310-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-22 23:23:33,2023-02-22
302,88,84,0,1677108214,0.0,16,12,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:23:34,2023-02-22
303,84,79,0,1677108214,0.0,21,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:23:34,2023-02-22
304,84,77,0,1677108292,0.0,23,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:24:52,2023-02-22
305,84,79,0,1677108292,0.0,21,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:24:52,2023-02-22
306,90,84,0,1677108300,0.0,16,10,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:25:00,2023-02-22
307,90,83,0,1677108300,0.0,17,10,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:25:00,2023-02-22
308,89,83,0,1677108300,0.0,17,11,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:25:00,2023-02-22
309,89,85,0,1677108300,0.0,15,11,0,,EURUSD-23FEB2310-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-22 23:25:00,2023-02-22
310,89,84,0,1677108300,0.0,16,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:25:00,2023-02-22
311,89,83,0,1677108300,0.0,17,11,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:25:00,2023-02-22
312,88,83,0,1677108300,0.0,17,12,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:25:00,2023-02-22
313,88,84,0,1677108300,0.0,16,12,0,,EURUSD-23FEB2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-22 23:25:00,2023-02-22
314,84,77,0,1677108300,0.0,23,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:25:00,2023-02-22
315,84,79,0,1677108300,0.0,21,16,0,,EURUSD-23FEB2310-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-22 23:25:00,2023-02-22
316,84,78,0,1677108300,0.0,22,16,0,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 23:25:00,2023-02-22
317,84,0,0,1677108300,0.0,100,16,0,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 23:25:00,2023-02-22
318,84,1,0,1677108300,0.0,99,16,0,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 23:25:00,2023-02-22
319,83,1,0,1677108300,0.0,99,17,0,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 23:25:00,2023-02-22
320,83,75,0,1677108300,0.0,25,17,0,,EURUSD-23FEB2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 23:25:00,2023-02-22
