,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
666,91,87,205,1666143983,0.0,13,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:46:23,2022-10-19
667,83,76,150,1666144082,100.0,24,17,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 01:48:02,2022-10-19
668,85,80,80,1666144291,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:51:31,2022-10-19
669,91,86,5,1666144291,5.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:51:31,2022-10-19
670,91,0,5,1666144291,0.0,100,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:51:31,2022-10-19
671,92,87,205,1666144291,205.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:51:31,2022-10-19
672,93,87,205,1666144291,0.0,13,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:51:31,2022-10-19
673,86,80,80,1666144292,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:51:32,2022-10-19
674,92,87,5,1666144292,0.0,13,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:51:32,2022-10-19
675,92,89,0,1666144293,0.0,11,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:51:33,2022-10-19
676,85,80,80,1666144293,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:51:33,2022-10-19
677,81,76,150,1666144293,0.0,24,19,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 01:51:33,2022-10-19
678,91,86,5,1666144293,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:51:33,2022-10-19
679,92,87,205,1666144293,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:51:33,2022-10-19
680,92,88,205,1666144294,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 01:51:34,2022-10-19
681,91,87,5,1666144294,0.0,13,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 01:51:34,2022-10-19
682,92,88,0,1666144572,0.0,12,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:56:12,2022-10-19
683,91,87,5,1666144572,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 01:56:12,2022-10-19
684,84,80,80,1666144574,0.0,20,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:56:14,2022-10-19
685,85,80,80,1666144792,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 01:59:52,2022-10-19
686,92,89,0,1666144794,0.0,11,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 01:59:54,2022-10-19
687,93,89,0,1666145169,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 02:06:09,2022-10-19
688,83,77,0,1666145169,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:06:09,2022-10-19
689,83,75,0,1666145169,0.0,25,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:06:09,2022-10-19
690,83,0,0,1666145169,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:06:09,2022-10-19
691,83,78,0,1666145169,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:06:09,2022-10-19
692,90,87,5,1666145169,0.0,13,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 02:06:09,2022-10-19
693,90,86,5,1666145169,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 02:06:09,2022-10-19
694,86,80,80,1666145274,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:07:54,2022-10-19
695,91,86,5,1666145275,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 02:07:55,2022-10-19
696,92,89,0,1666145386,0.0,11,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 02:09:46,2022-10-19
697,85,80,80,1666145386,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:09:46,2022-10-19
698,83,74,0,1666145386,0.0,26,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:09:46,2022-10-19
699,83,0,0,1666145386,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:09:46,2022-10-19
700,91,87,5,1666145386,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 02:09:46,2022-10-19
701,83,79,0,1666145387,0.0,21,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:09:47,2022-10-19
702,93,89,0,1666145630,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 02:13:50,2022-10-19
703,85,0,80,1666145630,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:13:50,2022-10-19
704,83,77,0,1666145630,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:13:50,2022-10-19
705,83,75,0,1666145630,0.0,25,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:13:50,2022-10-19
706,83,0,0,1666145630,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:13:50,2022-10-19
707,91,86,5,1666145630,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 02:13:50,2022-10-19
708,93,88,205,1666145630,0.0,12,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 02:13:50,2022-10-19
709,90,87,5,1666145630,0.0,13,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 02:13:50,2022-10-19
710,90,86,5,1666145630,0.0,14,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 02:13:50,2022-10-19
711,85,79,80,1666145631,0.0,21,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:13:51,2022-10-19
712,85,81,80,1666145631,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:13:51,2022-10-19
713,83,76,0,1666145631,0.0,24,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:13:51,2022-10-19
714,83,78,0,1666145631,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:13:51,2022-10-19
715,90,86,5,1666145631,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 02:13:51,2022-10-19
716,93,89,205,1666145631,0.0,11,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 02:13:51,2022-10-19
717,82,78,0,1666145766,0.0,22,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:16:06,2022-10-19
718,83,78,0,1666146087,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:21:27,2022-10-19
719,93,88,205,1666146087,0.0,12,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 02:21:27,2022-10-19
720,91,86,5,1666146087,0.0,14,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 02:21:27,2022-10-19
721,85,0,80,1666146088,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:21:28,2022-10-19
722,86,0,80,1666146088,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:21:28,2022-10-19
723,92,86,5,1666146088,0.0,14,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 02:21:28,2022-10-19
724,85,0,80,1666146089,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:21:29,2022-10-19
725,85,76,80,1666146089,0.0,24,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:21:29,2022-10-19
726,85,78,80,1666146089,0.0,22,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:21:29,2022-10-19
727,92,88,205,1666146089,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 02:21:29,2022-10-19
728,91,86,5,1666146089,0.0,14,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 02:21:29,2022-10-19
729,85,80,80,1666146090,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:21:30,2022-10-19
730,91,87,5,1666146090,0.0,13,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 02:21:30,2022-10-19
731,85,0,80,1666146379,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:26:19,2022-10-19
732,93,88,205,1666146379,0.0,12,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 02:26:19,2022-10-19
733,85,79,80,1666146380,0.0,21,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:26:20,2022-10-19
734,93,89,205,1666146380,0.0,11,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 02:26:20,2022-10-19
735,85,81,80,1666146381,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:26:21,2022-10-19
736,85,79,80,1666146689,0.0,21,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:31:29,2022-10-19
737,85,77,80,1666146689,0.0,23,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:31:29,2022-10-19
738,94,89,0,1666146690,0.0,11,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 02:31:30,2022-10-19
739,85,0,80,1666146690,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:31:30,2022-10-19
740,85,76,150,1666146690,0.0,24,15,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 02:31:30,2022-10-19
741,100,76,150,1666146690,0.0,24,0,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 02:31:30,2022-10-19
742,91,86,5,1666146690,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 02:31:30,2022-10-19
743,93,88,205,1666146690,0.0,12,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 02:31:30,2022-10-19
744,93,89,0,1666146693,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 02:31:33,2022-10-19
745,85,76,80,1666146693,0.0,24,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:31:33,2022-10-19
746,84,76,80,1666146693,0.0,24,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:31:33,2022-10-19
747,84,78,80,1666146693,0.0,22,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:31:33,2022-10-19
748,84,80,80,1666146693,0.0,20,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:31:33,2022-10-19
749,84,76,150,1666146693,0.0,24,16,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 02:31:33,2022-10-19
750,80,76,150,1666146693,0.0,24,20,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 02:31:33,2022-10-19
751,92,88,205,1666146693,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 02:31:33,2022-10-19
752,91,87,5,1666146694,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 02:31:34,2022-10-19
753,92,89,205,1666146891,0.0,11,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 02:34:51,2022-10-19
754,93,88,0,1666146892,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 02:34:52,2022-10-19
755,84,81,80,1666146892,0.0,19,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:34:52,2022-10-19
756,85,81,80,1666146892,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:34:52,2022-10-19
757,91,86,5,1666146892,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 02:34:52,2022-10-19
758,93,89,205,1666146892,0.0,11,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 02:34:52,2022-10-19
759,93,89,0,1666146893,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 02:34:53,2022-10-19
760,90,86,5,1666146893,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 02:34:53,2022-10-19
761,82,78,0,1666146894,0.0,22,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:34:54,2022-10-19
762,91,86,5,1666147132,0.0,14,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 02:38:52,2022-10-19
763,82,77,0,1666147133,0.0,23,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:38:53,2022-10-19
764,90,86,5,1666147133,0.0,14,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 02:38:53,2022-10-19
765,93,90,0,1666147431,0.0,10,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 02:43:51,2022-10-19
766,91,86,5,1666147431,0.0,14,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 02:43:51,2022-10-19
767,91,87,5,1666147562,0.0,13,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 02:46:02,2022-10-19
768,82,75,0,1666147792,0.0,25,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:49:52,2022-10-19
769,83,75,0,1666147792,0.0,25,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:49:52,2022-10-19
770,94,90,0,1666147794,0.0,10,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 02:49:54,2022-10-19
771,94,89,0,1666147794,0.0,11,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 02:49:54,2022-10-19
772,86,81,80,1666147794,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:49:54,2022-10-19
773,86,79,80,1666147794,0.0,21,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:49:54,2022-10-19
774,86,0,80,1666147794,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:49:54,2022-10-19
775,83,0,0,1666147794,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:49:54,2022-10-19
776,83,76,0,1666147794,0.0,24,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:49:54,2022-10-19
777,83,78,0,1666147794,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:49:54,2022-10-19
778,80,0,150,1666147795,0.0,100,20,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 02:49:55,2022-10-19
779,86,80,80,1666147884,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:51:24,2022-10-19
780,85,80,80,1666147884,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 02:51:24,2022-10-19
781,93,89,0,1666147886,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 02:51:26,2022-10-19
782,80,75,150,1666147886,0.0,25,20,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 02:51:26,2022-10-19
783,91,86,5,1666148095,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 02:54:55,2022-10-19
784,82,78,0,1666148174,0.0,22,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 02:56:14,2022-10-19
785,90,86,5,1666148174,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 02:56:14,2022-10-19
786,82,75,0,1666148501,0.0,25,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:01:41,2022-10-19
787,82,77,0,1666148501,0.0,23,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:01:41,2022-10-19
788,90,84,5,1666148571,0.0,16,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:02:51,2022-10-19
789,90,86,5,1666148571,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:02:51,2022-10-19
790,86,80,80,1666148783,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:06:23,2022-10-19
791,82,75,0,1666148783,0.0,25,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:06:23,2022-10-19
792,82,0,0,1666148783,0.0,100,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:06:23,2022-10-19
793,85,80,80,1666148784,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:06:24,2022-10-19
794,82,76,0,1666148784,0.0,24,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:06:24,2022-10-19
795,82,78,0,1666148784,0.0,22,18,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:06:24,2022-10-19
796,91,88,5,1666148785,0.0,12,9,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:06:25,2022-10-19
797,92,88,5,1666148868,0.0,12,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:07:48,2022-10-19
798,86,80,80,1666148986,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:09:46,2022-10-19
799,83,78,0,1666148986,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:09:46,2022-10-19
800,91,86,5,1666148986,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:09:46,2022-10-19
801,94,89,0,1666148987,0.0,11,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:09:47,2022-10-19
802,93,89,0,1666148988,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:09:48,2022-10-19
803,84,80,80,1666148988,0.0,20,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:09:48,2022-10-19
804,91,87,5,1666148988,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:09:48,2022-10-19
805,93,88,0,1666149410,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:16:50,2022-10-19
806,82,75,150,1666149410,0.0,25,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 03:16:50,2022-10-19
807,83,0,0,1666149410,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:16:50,2022-10-19
808,93,88,205,1666149410,0.0,12,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 03:16:50,2022-10-19
809,92,88,0,1666149412,0.0,12,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:16:52,2022-10-19
810,86,80,80,1666149412,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:16:52,2022-10-19
811,83,80,80,1666149412,0.0,20,17,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:16:52,2022-10-19
812,83,79,80,1666149412,0.0,21,17,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:16:52,2022-10-19
813,80,75,150,1666149412,0.0,25,20,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 03:16:52,2022-10-19
814,83,77,0,1666149412,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:16:52,2022-10-19
815,83,79,0,1666149412,0.0,21,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:16:52,2022-10-19
816,92,88,205,1666149412,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 03:16:52,2022-10-19
817,92,89,5,1666149412,0.0,11,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:16:52,2022-10-19
818,86,79,80,1666149472,0.0,21,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:17:52,2022-10-19
819,83,0,0,1666149472,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:17:52,2022-10-19
820,93,88,205,1666149472,0.0,12,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 03:17:52,2022-10-19
821,93,89,205,1666149472,0.0,11,7,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 03:17:52,2022-10-19
822,92,88,5,1666149472,0.0,12,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:17:52,2022-10-19
823,92,87,5,1666149472,0.0,13,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:17:52,2022-10-19
824,92,89,0,1666149474,0.0,11,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:17:54,2022-10-19
825,84,79,80,1666149474,0.0,21,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:17:54,2022-10-19
826,83,78,0,1666149474,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 03:17:54,2022-10-19
827,92,88,5,1666149474,0.0,12,8,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 03:17:54,2022-10-19
828,84,77,80,1666149691,0.0,23,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:21:31,2022-10-19
829,93,89,0,1666149692,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 03:21:32,2022-10-19
830,84,0,80,1666149692,0.0,100,16,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 03:21:32,2022-10-19
831,91,86,5,1666149692,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 03:21:32,2022-10-19
