,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,7,3,1,1657733386,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:29:46,2022-07-13
180,7,3,1,1657733386,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:29:46,2022-07-13
181,7,3,1,1657733386,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:29:46,2022-07-13
182,7,3,1,1657733386,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:29:46,2022-07-13
183,7,3,1,1657733386,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:29:46,2022-07-13
184,14,10,1,1657733386,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:29:46,2022-07-13
185,14,10,1,1657733386,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:29:46,2022-07-13
186,36,30,25,1657733387,0.0,70,64,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:29:47,2022-07-13
187,36,30,25,1657733387,0.0,70,64,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:29:47,2022-07-13
188,36,30,25,1657733387,0.0,70,64,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:29:47,2022-07-13
189,36,30,25,1657733387,0.0,70,64,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:29:47,2022-07-13
190,36,30,25,1657733387,0.0,70,64,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:29:47,2022-07-13
191,36,32,25,1657733387,0.0,68,64,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:29:47,2022-07-13
192,36,32,25,1657733387,0.0,68,64,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:29:47,2022-07-13
193,34,32,25,1657733541,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:32:21,2022-07-13
194,7,3,1,1657733625,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:33:45,2022-07-13
195,7,2,1,1657733625,0.0,98,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:33:45,2022-07-13
196,7,2,1,1657733625,0.0,98,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:33:45,2022-07-13
197,7,2,1,1657733625,0.0,98,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:33:45,2022-07-13
198,7,3,1,1657733625,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:33:45,2022-07-13
199,7,3,1,1657733625,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:33:45,2022-07-13
200,15,10,1,1657733625,0.0,90,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:33:45,2022-07-13
201,15,10,1,1657733625,0.0,90,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:33:45,2022-07-13
202,15,10,1,1657733625,0.0,90,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:33:45,2022-07-13
203,15,10,1,1657733625,0.0,90,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:33:45,2022-07-13
204,15,11,1,1657733625,0.0,89,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:33:45,2022-07-13
205,34,32,25,1657733625,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:33:45,2022-07-13
206,34,32,25,1657733625,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:33:45,2022-07-13
207,34,32,25,1657733626,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:33:46,2022-07-13
208,34,32,25,1657733626,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:33:46,2022-07-13
209,34,32,25,1657733626,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:33:46,2022-07-13
210,34,33,25,1657733626,0.0,67,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:33:46,2022-07-13
211,34,33,25,1657733626,0.0,67,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:33:46,2022-07-13
212,7,3,1,1657733874,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:37:54,2022-07-13
213,8,3,1,1657733874,0.0,97,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:37:54,2022-07-13
214,8,3,1,1657733874,0.0,97,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:37:54,2022-07-13
215,8,3,1,1657733874,0.0,97,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:37:54,2022-07-13
216,8,3,1,1657733874,0.0,97,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:37:54,2022-07-13
217,8,3,1,1657733874,0.0,97,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:37:54,2022-07-13
218,7,3,1,1657733874,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:37:54,2022-07-13
219,7,3,1,1657733874,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:37:54,2022-07-13
220,34,33,25,1657733874,26.0,67,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:37:54,2022-07-13
221,34,33,25,1657733874,0.0,67,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:37:54,2022-07-13
222,34,32,25,1657733874,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:37:54,2022-07-13
223,34,32,25,1657733874,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:37:54,2022-07-13
224,34,31,25,1657733874,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:37:54,2022-07-13
225,34,31,25,1657733874,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:37:54,2022-07-13
226,34,31,25,1657733875,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:37:55,2022-07-13
227,34,31,25,1657733875,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:37:55,2022-07-13
228,34,31,25,1657733875,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:37:55,2022-07-13
229,34,31,25,1657733875,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:37:55,2022-07-13
230,15,11,1,1657733920,0.0,89,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:38:40,2022-07-13
231,15,11,1,1657733920,0.0,89,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:38:40,2022-07-13
232,16,11,1,1657733920,0.0,89,84,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:38:40,2022-07-13
233,16,10,1,1657733920,0.0,90,84,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:38:40,2022-07-13
234,16,10,1,1657733920,0.0,90,84,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:38:40,2022-07-13
235,15,10,1,1657733920,0.0,90,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:38:40,2022-07-13
236,14,10,1,1657733920,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:38:40,2022-07-13
237,14,10,1,1657733920,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:38:40,2022-07-13
238,7,3,1,1657733983,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:39:43,2022-07-13
239,7,3,1,1657733983,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:39:43,2022-07-13
240,7,3,1,1657733983,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:39:43,2022-07-13
241,6,3,1,1657733983,0.0,97,94,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:39:43,2022-07-13
242,34,31,25,1657733983,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:39:43,2022-07-13
243,34,30,25,1657733983,0.0,70,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:39:43,2022-07-13
244,34,30,25,1657733983,0.0,70,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:39:43,2022-07-13
245,34,30,25,1657733983,0.0,70,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:39:43,2022-07-13
246,14,10,1,1657733986,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:39:46,2022-07-13
247,14,10,1,1657733986,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:39:46,2022-07-13
248,6,3,1,1657734234,0.0,97,94,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:43:54,2022-07-13
249,6,3,1,1657734234,0.0,97,94,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:43:54,2022-07-13
250,6,3,1,1657734234,0.0,97,94,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:43:54,2022-07-13
251,6,3,1,1657734234,0.0,97,94,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:43:54,2022-07-13
252,34,30,25,1657734234,0.0,70,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:43:54,2022-07-13
253,34,30,25,1657734234,0.0,70,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:43:54,2022-07-13
254,34,30,25,1657734234,0.0,70,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:43:54,2022-07-13
255,34,29,25,1657734234,0.0,71,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:43:54,2022-07-13
256,34,28,25,1657734234,0.0,72,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:43:54,2022-07-13
257,34,0,25,1657734234,0.0,100,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:43:54,2022-07-13
258,34,0,25,1657734234,0.0,100,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:43:54,2022-07-13
259,33,0,25,1657734234,0.0,100,67,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:43:54,2022-07-13
260,32,0,25,1657734234,0.0,100,68,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:43:54,2022-07-13
261,32,27,25,1657734234,0.0,73,68,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:43:54,2022-07-13
262,32,27,25,1657734235,0.0,73,68,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:43:55,2022-07-13
263,32,27,25,1657734235,0.0,73,68,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:43:55,2022-07-13
264,14,10,1,1657734287,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:44:47,2022-07-13
265,14,9,1,1657734287,0.0,91,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:44:47,2022-07-13
266,14,9,1,1657734287,0.0,91,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:44:47,2022-07-13
267,13,9,1,1657734287,0.0,91,87,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:44:47,2022-07-13
268,13,9,1,1657734287,0.0,91,87,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:44:47,2022-07-13
269,6,3,1,1657734469,0.0,97,94,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:47:49,2022-07-13
270,7,3,1,1657734469,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:47:49,2022-07-13
271,7,3,1,1657734469,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:47:49,2022-07-13
272,7,3,1,1657734469,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:47:49,2022-07-13
273,7,3,1,1657734469,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:47:49,2022-07-13
274,7,3,1,1657734470,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:47:50,2022-07-13
275,32,27,25,1657734470,0.0,73,68,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:47:50,2022-07-13
276,32,27,25,1657734470,0.0,73,68,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:47:50,2022-07-13
277,34,27,25,1657734470,0.0,73,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:47:50,2022-07-13
278,34,26,25,1657734470,0.0,74,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:47:50,2022-07-13
279,34,25,25,1657734470,0.0,75,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:47:50,2022-07-13
280,34,0,25,1657734470,0.0,100,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:47:50,2022-07-13
281,34,0,25,1657734470,0.0,100,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:47:50,2022-07-13
282,34,0,25,1657734470,0.0,100,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:47:50,2022-07-13
283,34,0,25,1657734470,0.0,100,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:47:50,2022-07-13
284,34,31,25,1657734470,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:47:50,2022-07-13
285,34,31,25,1657734470,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:47:50,2022-07-13
286,34,31,25,1657734470,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:47:50,2022-07-13
287,14,9,1,1657734471,0.0,91,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:47:51,2022-07-13
288,14,9,1,1657734471,0.0,91,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:47:51,2022-07-13
289,14,9,1,1657734471,0.0,91,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:47:51,2022-07-13
290,14,9,1,1657734471,0.0,91,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:47:51,2022-07-13
291,14,10,1,1657734471,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:47:51,2022-07-13
292,14,10,1,1657734471,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:47:51,2022-07-13
293,7,3,1,1657734827,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:53:47,2022-07-13
294,7,2,1,1657734827,0.0,98,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:53:47,2022-07-13
295,7,2,1,1657734827,0.0,98,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:53:47,2022-07-13
296,7,2,1,1657734828,0.0,98,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:53:48,2022-07-13
297,7,3,1,1657734828,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:53:48,2022-07-13
298,34,31,25,1657734828,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:53:48,2022-07-13
299,34,31,25,1657734828,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:53:48,2022-07-13
300,34,31,25,1657734828,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:53:48,2022-07-13
301,34,31,25,1657734828,0.0,69,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:53:48,2022-07-13
302,34,32,25,1657734828,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:53:48,2022-07-13
303,34,32,25,1657734828,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:53:48,2022-07-13
304,14,10,1,1657734829,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:53:49,2022-07-13
305,14,10,1,1657734829,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:53:49,2022-07-13
306,14,10,1,1657734829,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:53:49,2022-07-13
307,14,11,1,1657734829,0.0,89,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:53:49,2022-07-13
308,14,11,1,1657734829,0.0,89,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:53:49,2022-07-13
309,15,11,1,1657735132,0.0,89,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:58:52,2022-07-13
310,15,11,1,1657735132,0.0,89,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:58:52,2022-07-13
311,15,11,1,1657735132,0.0,89,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:58:52,2022-07-13
312,15,11,1,1657735132,0.0,89,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:58:52,2022-07-13
313,7,3,1,1657735133,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:58:53,2022-07-13
314,7,3,1,1657735133,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:58:53,2022-07-13
315,7,3,1,1657735133,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:58:53,2022-07-13
316,7,3,1,1657735133,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:58:53,2022-07-13
317,7,4,1,1657735133,0.0,96,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:58:53,2022-07-13
318,7,4,1,1657735133,0.0,96,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:58:53,2022-07-13
319,34,32,25,1657735133,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:58:53,2022-07-13
320,34,32,25,1657735133,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:58:53,2022-07-13
321,34,32,25,1657735133,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:58:53,2022-07-13
322,34,32,25,1657735133,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:58:53,2022-07-13
323,34,32,25,1657735133,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:58:53,2022-07-13
324,34,32,25,1657735133,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:58:53,2022-07-13
325,34,32,25,1657735133,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:58:53,2022-07-13
326,34,32,25,1657735133,0.0,68,66,67,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:58:53,2022-07-13
327,34,32,74,1657735133,49.0,68,66,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:58:53,2022-07-13
328,34,33,74,1657735133,0.0,67,66,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:58:53,2022-07-13
329,39,33,74,1657735156,0.0,67,61,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 17:59:16,2022-07-13
330,15,11,1,1657735193,0.0,89,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:59:53,2022-07-13
331,15,11,1,1657735193,0.0,89,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:59:53,2022-07-13
332,15,10,1,1657735193,0.0,90,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:59:53,2022-07-13
333,15,10,1,1657735193,0.0,90,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:59:53,2022-07-13
334,15,10,1,1657735193,0.0,90,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:59:53,2022-07-13
335,7,4,1,1657735194,0.0,96,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:59:54,2022-07-13
336,7,3,1,1657735194,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:59:54,2022-07-13
337,7,3,1,1657735194,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:59:54,2022-07-13
338,7,3,1,1657735194,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:59:54,2022-07-13
339,7,3,1,1657735194,0.0,97,93,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:59:54,2022-07-13
340,6,3,1,1657735194,0.0,97,94,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:59:54,2022-07-13
341,6,3,1,1657735194,0.0,97,94,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:59:54,2022-07-13
342,6,3,1,1657735194,0.0,97,94,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 17:59:54,2022-07-13
343,15,10,1,1657735194,0.0,90,85,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:59:54,2022-07-13
344,14,10,1,1657735194,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:59:54,2022-07-13
345,14,10,1,1657735194,0.0,90,86,88,,GBP-22JUL14-T1.185,greater,,1.185,,>1.185,finalized,2022-07-13 17:59:54,2022-07-13
346,6,3,1,1657735484,0.0,97,94,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 18:04:44,2022-07-13
347,6,3,1,1657735484,0.0,97,94,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 18:04:44,2022-07-13
348,8,3,1,1657735484,0.0,97,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 18:04:44,2022-07-13
349,8,3,1,1657735484,0.0,97,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 18:04:44,2022-07-13
350,8,3,1,1657735484,1.0,97,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 18:04:44,2022-07-13
351,8,3,1,1657735484,0.0,97,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 18:04:44,2022-07-13
352,8,3,1,1657735484,0.0,97,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 18:04:44,2022-07-13
353,8,3,1,1657735484,0.0,97,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 18:04:44,2022-07-13
354,8,3,1,1657735484,0.0,97,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 18:04:44,2022-07-13
355,8,5,1,1657735484,0.0,95,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 18:04:44,2022-07-13
356,8,5,1,1657735484,0.0,95,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 18:04:44,2022-07-13
357,8,5,1,1657735484,0.0,95,92,94,,GBP-22JUL14-T1.180,greater,,1.18,,>1.180,finalized,2022-07-13 18:04:44,2022-07-13
358,39,33,74,1657735484,0.0,67,61,66,,GBP-22JUL14-T1.190,greater,,1.19,,>1.190,finalized,2022-07-13 18:04:44,2022-07-13
