,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,91,88,0,1683584375,0.0,12,9,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:19:35,2023-05-08
160,89,83,0,1683584389,0.0,17,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:19:49,2023-05-08
161,89,0,0,1683584389,0.0,100,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:19:49,2023-05-08
162,89,1,0,1683584389,0.0,99,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:19:49,2023-05-08
163,86,81,0,1683584389,0.0,19,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:19:49,2023-05-08
164,86,79,0,1683584389,0.0,21,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:19:49,2023-05-08
165,87,82,0,1683584389,0.0,18,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:19:49,2023-05-08
166,87,80,0,1683584389,0.0,20,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:19:49,2023-05-08
167,92,87,0,1683584389,0.0,13,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:19:49,2023-05-08
168,92,86,0,1683584389,0.0,14,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:19:49,2023-05-08
169,89,85,0,1683584389,0.0,15,11,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:19:49,2023-05-08
170,89,83,0,1683584389,0.0,17,11,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:19:49,2023-05-08
171,89,82,0,1683584389,0.0,18,11,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:19:49,2023-05-08
172,92,88,0,1683584389,0.0,12,8,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:19:49,2023-05-08
173,93,88,0,1683584389,0.0,12,7,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:19:49,2023-05-08
174,88,1,0,1683584390,0.0,99,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:19:50,2023-05-08
175,88,84,0,1683584390,0.0,16,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:19:50,2023-05-08
176,88,85,0,1683584390,0.0,15,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:19:50,2023-05-08
177,84,79,0,1683584390,0.0,21,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:19:50,2023-05-08
178,84,81,0,1683584390,0.0,19,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:19:50,2023-05-08
179,86,80,0,1683584390,0.0,20,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:19:50,2023-05-08
180,86,81,0,1683584390,0.0,19,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:19:50,2023-05-08
181,86,83,0,1683584390,0.0,17,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:19:50,2023-05-08
182,91,86,0,1683584390,0.0,14,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:19:50,2023-05-08
183,91,88,0,1683584390,0.0,12,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:19:50,2023-05-08
184,87,82,0,1683584390,0.0,18,13,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:19:50,2023-05-08
185,93,87,0,1683584390,0.0,13,7,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:19:50,2023-05-08
186,92,87,0,1683584390,0.0,13,8,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:19:50,2023-05-08
187,92,88,0,1683584390,0.0,12,8,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:19:50,2023-05-08
188,92,89,0,1683584390,0.0,11,8,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:19:50,2023-05-08
189,86,81,0,1683584419,0.0,19,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:20:19,2023-05-08
190,86,80,0,1683584419,0.0,20,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:20:19,2023-05-08
191,86,83,0,1683584419,0.0,17,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:20:19,2023-05-08
192,92,88,0,1683584419,0.0,12,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:19,2023-05-08
193,92,87,0,1683584419,0.0,13,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:19,2023-05-08
194,92,86,0,1683584419,0.0,14,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:19,2023-05-08
195,91,86,0,1683584419,0.0,14,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:19,2023-05-08
196,91,88,0,1683584419,0.0,12,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:19,2023-05-08
197,89,82,0,1683584419,0.0,18,11,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:19,2023-05-08
198,88,82,0,1683584419,0.0,18,12,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:19,2023-05-08
199,87,82,0,1683584419,0.0,18,13,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:19,2023-05-08
200,89,85,0,1683584436,0.0,15,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:20:36,2023-05-08
201,89,84,0,1683584436,0.0,16,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:20:36,2023-05-08
202,89,82,0,1683584436,0.0,18,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:20:36,2023-05-08
203,88,82,0,1683584436,0.0,18,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:20:36,2023-05-08
204,88,85,0,1683584436,0.0,15,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:20:36,2023-05-08
205,84,79,0,1683584436,0.0,21,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:20:36,2023-05-08
206,84,78,0,1683584436,0.0,22,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:20:36,2023-05-08
207,84,80,0,1683584436,0.0,20,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:20:36,2023-05-08
208,87,83,0,1683584436,0.0,17,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:20:36,2023-05-08
209,87,80,0,1683584436,0.0,20,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:20:36,2023-05-08
210,86,80,0,1683584436,0.0,20,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:20:36,2023-05-08
211,86,81,0,1683584436,0.0,19,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:20:36,2023-05-08
212,86,83,0,1683584436,0.0,17,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:20:36,2023-05-08
213,92,88,0,1683584436,0.0,12,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:36,2023-05-08
214,92,86,0,1683584436,0.0,14,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:36,2023-05-08
215,91,86,0,1683584436,0.0,14,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:36,2023-05-08
216,91,87,0,1683584436,0.0,13,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:36,2023-05-08
217,91,88,0,1683584436,0.0,12,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:36,2023-05-08
218,88,82,0,1683584436,0.0,18,12,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:36,2023-05-08
219,100,82,0,1683584436,0.0,18,0,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:36,2023-05-08
220,100,81,0,1683584436,0.0,19,0,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:36,2023-05-08
221,100,0,0,1683584436,0.0,100,0,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:36,2023-05-08
222,100,1,0,1683584436,0.0,99,0,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:36,2023-05-08
223,87,1,0,1683584436,0.0,99,13,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:36,2023-05-08
224,86,1,0,1683584436,0.0,99,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:36,2023-05-08
225,86,80,0,1683584436,0.0,20,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:36,2023-05-08
226,86,83,0,1683584436,0.0,17,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:36,2023-05-08
227,93,89,0,1683584436,0.0,11,7,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:20:36,2023-05-08
228,93,90,0,1683584436,0.0,10,7,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:20:36,2023-05-08
229,89,85,0,1683584451,0.0,15,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:20:51,2023-05-08
230,89,83,0,1683584451,0.0,17,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:20:51,2023-05-08
231,89,82,0,1683584451,0.0,18,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:20:51,2023-05-08
232,88,82,0,1683584451,0.0,18,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:20:51,2023-05-08
233,88,85,0,1683584451,0.0,15,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:20:51,2023-05-08
234,84,78,0,1683584451,0.0,22,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:20:51,2023-05-08
235,84,79,0,1683584451,0.0,21,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:20:51,2023-05-08
236,84,81,0,1683584451,0.0,19,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:20:51,2023-05-08
237,87,83,0,1683584451,0.0,17,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:20:51,2023-05-08
238,87,81,0,1683584451,0.0,19,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:20:51,2023-05-08
239,86,81,0,1683584451,0.0,19,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:20:51,2023-05-08
240,86,83,0,1683584451,0.0,17,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:20:51,2023-05-08
241,92,88,0,1683584451,0.0,12,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:51,2023-05-08
242,92,87,0,1683584451,0.0,13,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:51,2023-05-08
243,91,87,0,1683584451,0.0,13,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:51,2023-05-08
244,91,88,0,1683584451,0.0,12,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:20:51,2023-05-08
245,87,83,0,1683584451,0.0,17,13,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:51,2023-05-08
246,88,83,0,1683584451,0.0,17,12,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:51,2023-05-08
247,88,81,0,1683584451,0.0,19,12,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:51,2023-05-08
248,87,81,0,1683584451,0.0,19,13,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:51,2023-05-08
249,87,82,0,1683584451,0.0,18,13,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:20:51,2023-05-08
250,93,89,0,1683584451,0.0,11,7,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:20:51,2023-05-08
251,92,89,0,1683584451,0.0,11,8,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:20:51,2023-05-08
252,89,85,0,1683584479,0.0,15,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:21:19,2023-05-08
253,89,84,0,1683584479,0.0,16,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:21:19,2023-05-08
254,89,82,0,1683584479,0.0,18,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:21:19,2023-05-08
255,84,79,0,1683584479,0.0,21,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:21:19,2023-05-08
256,84,78,0,1683584479,0.0,22,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:21:19,2023-05-08
257,87,83,0,1683584479,0.0,17,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:21:19,2023-05-08
258,87,81,0,1683584479,0.0,19,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:21:19,2023-05-08
259,92,88,0,1683584479,0.0,12,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:21:19,2023-05-08
260,92,87,0,1683584479,0.0,13,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:21:19,2023-05-08
261,91,87,0,1683584479,0.0,13,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:21:19,2023-05-08
262,91,88,0,1683584479,0.0,12,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:21:19,2023-05-08
263,88,82,0,1683584479,0.0,18,12,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:21:19,2023-05-08
264,88,81,0,1683584479,0.0,19,12,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:21:19,2023-05-08
265,87,81,0,1683584479,0.0,19,13,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:21:19,2023-05-08
266,93,89,0,1683584479,0.0,11,7,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:21:19,2023-05-08
267,88,82,0,1683584480,0.0,18,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:21:20,2023-05-08
268,88,85,0,1683584480,0.0,15,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:21:20,2023-05-08
269,84,80,0,1683584480,0.0,20,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:21:20,2023-05-08
270,86,81,0,1683584480,0.0,19,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:21:20,2023-05-08
271,86,83,0,1683584480,0.0,17,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:21:20,2023-05-08
272,86,81,0,1683584480,0.0,19,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:21:20,2023-05-08
273,86,83,0,1683584480,0.0,17,14,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:21:20,2023-05-08
274,93,90,0,1683584480,0.0,10,7,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:21:20,2023-05-08
275,86,80,0,1683584495,0.0,20,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:21:35,2023-05-08
276,84,80,0,1683584495,0.0,20,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:21:35,2023-05-08
277,89,85,0,1683584509,0.0,15,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:21:49,2023-05-08
278,89,83,0,1683584509,0.0,17,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:21:49,2023-05-08
279,88,83,0,1683584509,0.0,17,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:21:49,2023-05-08
280,88,85,0,1683584509,0.0,15,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:21:49,2023-05-08
281,86,80,0,1683584509,0.0,20,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:21:49,2023-05-08
282,86,78,0,1683584509,0.0,22,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:21:49,2023-05-08
283,84,78,0,1683584509,0.0,22,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:21:49,2023-05-08
284,84,81,0,1683584509,0.0,19,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:21:49,2023-05-08
285,87,83,0,1683584509,0.0,17,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:21:49,2023-05-08
286,87,80,0,1683584509,0.0,20,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:21:49,2023-05-08
287,86,80,0,1683584509,0.0,20,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:21:49,2023-05-08
288,86,82,0,1683584509,0.0,18,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:21:49,2023-05-08
289,92,88,0,1683584509,0.0,12,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:21:49,2023-05-08
290,92,87,0,1683584509,0.0,13,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:21:49,2023-05-08
291,91,87,0,1683584509,0.0,13,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:21:49,2023-05-08
292,100,83,0,1683584509,0.0,17,0,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:21:49,2023-05-08
293,100,0,0,1683584509,0.0,100,0,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:21:49,2023-05-08
294,100,1,0,1683584509,0.0,99,0,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:21:49,2023-05-08
295,89,1,0,1683584509,0.0,99,11,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:21:49,2023-05-08
296,88,1,0,1683584509,0.0,99,12,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:21:49,2023-05-08
297,88,84,0,1683584509,0.0,16,12,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:21:49,2023-05-08
298,93,88,0,1683584509,0.0,12,7,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:21:49,2023-05-08
299,92,88,0,1683584509,0.0,12,8,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:21:49,2023-05-08
300,89,85,0,1683584539,0.0,15,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:22:19,2023-05-08
301,89,83,0,1683584539,0.0,17,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:22:19,2023-05-08
302,89,82,0,1683584539,0.0,18,11,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:22:19,2023-05-08
303,86,81,0,1683584539,0.0,19,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:22:19,2023-05-08
304,86,79,0,1683584539,0.0,21,14,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:22:19,2023-05-08
305,87,82,0,1683584539,0.0,18,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:22:19,2023-05-08
306,87,80,0,1683584539,0.0,20,13,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:22:19,2023-05-08
307,92,87,0,1683584539,0.0,13,8,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:22:19,2023-05-08
308,93,88,0,1683584539,0.0,12,7,0,,EURUSD-23MAY0910-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 22:22:19,2023-05-08
309,88,82,0,1683584540,0.0,18,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:22:20,2023-05-08
310,88,85,0,1683584540,0.0,15,12,0,,EURUSD-23MAY0910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 22:22:20,2023-05-08
311,84,79,0,1683584540,0.0,21,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:22:20,2023-05-08
312,84,81,0,1683584540,0.0,19,16,0,,EURUSD-23MAY0910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 22:22:20,2023-05-08
313,86,80,0,1683584540,0.0,20,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:22:20,2023-05-08
314,86,83,0,1683584540,0.0,17,14,0,,EURUSD-23MAY0910-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 22:22:20,2023-05-08
315,91,87,0,1683584540,0.0,13,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:22:20,2023-05-08
316,91,88,0,1683584540,0.0,12,9,0,,EURUSD-23MAY0910-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 22:22:20,2023-05-08
317,89,84,0,1683584540,0.0,16,11,0,,EURUSD-23MAY0910-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 22:22:20,2023-05-08
