,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,99,94,0,1673364183,0.0,6,1,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:23:03,2023-01-10
163,99,95,0,1673364183,0.0,5,1,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:23:03,2023-01-10
164,92,88,0,1673364183,0.0,12,8,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:23:03,2023-01-10
165,75,70,0,1673364183,0.0,30,25,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:23:03,2023-01-10
166,70,64,0,1673364183,0.0,36,30,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:23:03,2023-01-10
167,71,64,0,1673364183,0.0,36,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:23:03,2023-01-10
168,69,64,0,1673364183,0.0,36,31,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:23:03,2023-01-10
169,85,80,0,1673364183,0.0,20,15,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:23:03,2023-01-10
170,94,91,0,1673364183,0.0,9,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:23:03,2023-01-10
171,100,95,0,1673364213,0.0,5,0,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:23:33,2023-01-10
172,77,70,0,1673364213,0.0,30,23,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:23:33,2023-01-10
173,79,70,0,1673364213,0.0,30,21,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:23:33,2023-01-10
174,94,89,0,1673364213,0.0,11,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:23:33,2023-01-10
175,100,94,0,1673364214,0.0,6,0,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:23:34,2023-01-10
176,100,70,0,1673364214,0.0,30,0,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:23:34,2023-01-10
177,78,70,0,1673364214,0.0,30,22,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:23:34,2023-01-10
178,100,0,0,1673364215,0.0,100,0,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:23:35,2023-01-10
179,78,68,0,1673364215,0.0,32,22,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:23:35,2023-01-10
180,78,69,0,1673364215,0.0,31,22,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:23:35,2023-01-10
181,78,71,0,1673364215,0.0,29,22,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:23:35,2023-01-10
182,76,71,0,1673364215,0.0,29,24,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:23:35,2023-01-10
183,85,79,0,1673364215,0.0,21,15,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:23:35,2023-01-10
184,84,79,0,1673364215,0.0,21,16,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:23:35,2023-01-10
185,94,90,0,1673364215,0.0,10,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:23:35,2023-01-10
186,76,67,0,1673364244,0.0,33,24,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:24:04,2023-01-10
187,76,70,0,1673364244,0.0,30,24,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:24:04,2023-01-10
188,78,70,0,1673364244,0.0,30,22,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:24:04,2023-01-10
189,73,64,0,1673364244,0.0,36,27,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:24:04,2023-01-10
190,72,64,0,1673364244,0.0,36,28,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:24:04,2023-01-10
191,84,81,0,1673364244,0.0,19,16,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:24:04,2023-01-10
192,94,91,0,1673364244,0.0,9,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:24:04,2023-01-10
193,92,87,0,1673364245,0.0,13,8,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:24:05,2023-01-10
194,79,70,0,1673364245,0.0,30,21,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:24:05,2023-01-10
195,75,70,0,1673364245,0.0,30,25,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:24:05,2023-01-10
196,70,64,0,1673364245,0.0,36,30,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:24:05,2023-01-10
197,95,91,0,1673364245,0.0,9,5,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:24:05,2023-01-10
198,85,81,0,1673364246,0.0,19,15,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:24:06,2023-01-10
199,91,87,0,1673364248,0.0,13,9,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:24:08,2023-01-10
200,85,83,0,1673364275,0.0,17,15,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:24:35,2023-01-10
201,75,68,0,1673364276,0.0,32,25,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:24:36,2023-01-10
202,70,63,0,1673364276,0.0,37,30,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:24:36,2023-01-10
203,96,91,0,1673364276,0.0,9,4,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:24:36,2023-01-10
204,96,92,0,1673364276,0.0,8,4,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:24:36,2023-01-10
205,100,95,0,1673364277,0.0,5,0,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:24:37,2023-01-10
206,99,95,0,1673364277,0.0,5,1,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:24:37,2023-01-10
207,98,95,0,1673364277,0.0,5,2,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:24:37,2023-01-10
208,89,87,0,1673364277,0.0,13,11,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:24:37,2023-01-10
209,89,86,0,1673364277,0.0,14,11,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:24:37,2023-01-10
210,89,85,0,1673364277,0.0,15,11,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:24:37,2023-01-10
211,73,68,0,1673364277,0.0,32,27,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:24:37,2023-01-10
212,71,63,0,1673364277,0.0,37,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:24:37,2023-01-10
213,71,65,0,1673364278,0.0,35,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:24:38,2023-01-10
214,87,83,0,1673364278,0.0,17,13,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:24:38,2023-01-10
215,72,68,0,1673364307,0.0,32,28,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:25:07,2023-01-10
216,72,0,0,1673364307,0.0,100,28,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:25:07,2023-01-10
217,72,63,0,1673364307,0.0,37,28,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:25:07,2023-01-10
218,71,64,0,1673364307,0.0,36,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:25:07,2023-01-10
219,88,83,0,1673364307,0.0,17,12,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:25:07,2023-01-10
220,72,65,0,1673364308,0.0,35,28,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:25:08,2023-01-10
221,72,67,0,1673364308,0.0,33,28,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:25:08,2023-01-10
222,71,66,0,1673364308,0.0,34,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:25:08,2023-01-10
223,71,64,0,1673364337,0.0,36,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:25:37,2023-01-10
224,97,92,0,1673364337,0.0,8,3,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:25:37,2023-01-10
225,89,83,0,1673364338,0.0,17,11,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:25:38,2023-01-10
226,76,67,0,1673364338,0.0,33,24,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:25:38,2023-01-10
227,100,67,0,1673364338,0.0,33,0,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:25:38,2023-01-10
228,75,67,0,1673364338,0.0,33,25,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:25:38,2023-01-10
229,73,67,0,1673364338,0.0,33,27,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:25:38,2023-01-10
230,73,64,0,1673364338,0.0,36,27,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:25:38,2023-01-10
231,73,66,0,1673364338,0.0,34,27,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:25:38,2023-01-10
232,73,68,0,1673364338,0.0,32,27,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:25:38,2023-01-10
233,71,0,0,1673364338,0.0,100,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:25:38,2023-01-10
234,71,63,0,1673364338,0.0,37,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:25:38,2023-01-10
235,87,83,0,1673364338,0.0,17,13,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:25:38,2023-01-10
236,89,85,0,1673364339,0.0,15,11,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:25:39,2023-01-10
237,71,65,0,1673364339,0.0,35,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:25:39,2023-01-10
238,96,92,0,1673364339,0.0,8,4,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:25:39,2023-01-10
239,97,95,0,1673364397,0.0,5,3,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:26:37,2023-01-10
240,71,68,0,1673364397,0.0,32,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:26:37,2023-01-10
241,87,85,0,1673364397,0.0,15,13,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:26:37,2023-01-10
242,89,85,0,1673364397,0.0,15,11,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:26:37,2023-01-10
243,96,93,0,1673364397,0.0,7,4,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:26:37,2023-01-10
244,88,85,0,1673364399,0.0,15,12,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:26:39,2023-01-10
245,87,85,0,1673364399,0.0,15,13,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:26:39,2023-01-10
246,71,68,0,1673364399,0.0,32,29,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:26:39,2023-01-10
247,73,68,0,1673364399,0.0,32,27,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:26:39,2023-01-10
248,97,94,0,1673364400,0.0,6,3,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:26:40,2023-01-10
249,87,83,0,1673364400,0.0,17,13,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:26:40,2023-01-10
250,71,65,0,1673364400,0.0,35,29,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:26:40,2023-01-10
251,90,85,0,1673364400,0.0,15,10,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:26:40,2023-01-10
252,97,93,0,1673364400,0.0,7,3,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:26:40,2023-01-10
253,98,94,0,1673364428,0.0,6,2,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:27:08,2023-01-10
254,98,95,0,1673364428,0.0,5,2,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:27:08,2023-01-10
255,88,83,0,1673364428,0.0,17,12,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:27:08,2023-01-10
256,89,83,0,1673364428,0.0,17,11,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:27:08,2023-01-10
257,89,85,0,1673364428,0.0,15,11,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:27:08,2023-01-10
258,73,65,0,1673364428,0.0,35,27,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:27:08,2023-01-10
259,73,67,0,1673364428,0.0,33,27,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:27:08,2023-01-10
260,73,66,0,1673364428,0.0,34,27,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:27:08,2023-01-10
261,71,66,0,1673364428,0.0,34,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:27:08,2023-01-10
262,89,85,0,1673364428,0.0,15,11,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:27:08,2023-01-10
263,89,83,0,1673364428,0.0,17,11,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:27:08,2023-01-10
264,88,83,0,1673364428,0.0,17,12,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:27:08,2023-01-10
265,96,93,0,1673364428,0.0,7,4,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:27:08,2023-01-10
266,96,92,0,1673364428,0.0,8,4,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:27:08,2023-01-10
267,72,67,0,1673364429,0.0,33,28,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:27:09,2023-01-10
268,99,95,0,1673364454,0.0,5,1,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:27:34,2023-01-10
269,98,95,0,1673364454,0.0,5,2,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:27:34,2023-01-10
270,89,83,0,1673364454,0.0,17,11,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:27:34,2023-01-10
271,74,67,0,1673364454,0.0,33,26,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:27:34,2023-01-10
272,74,65,0,1673364454,0.0,35,26,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:27:34,2023-01-10
273,74,66,0,1673364454,0.0,34,26,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:27:34,2023-01-10
274,71,64,0,1673364454,0.0,36,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:27:34,2023-01-10
275,75,64,0,1673364454,0.0,36,25,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:27:34,2023-01-10
276,75,62,0,1673364454,0.0,38,25,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:27:34,2023-01-10
277,75,67,0,1673364454,0.0,33,25,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:27:34,2023-01-10
278,97,92,0,1673364454,0.0,8,3,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:27:34,2023-01-10
279,98,94,0,1673364455,0.0,6,2,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:27:35,2023-01-10
280,88,83,0,1673364455,0.0,17,12,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:27:35,2023-01-10
281,71,66,0,1673364455,0.0,34,29,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:27:35,2023-01-10
282,74,67,0,1673364455,0.0,33,26,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:27:35,2023-01-10
283,88,85,0,1673364455,0.0,15,12,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:27:35,2023-01-10
284,89,85,0,1673364455,0.0,15,11,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:27:35,2023-01-10
285,97,93,0,1673364455,0.0,7,3,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:27:35,2023-01-10
286,72,67,0,1673364456,0.0,33,28,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:27:36,2023-01-10
287,88,0,0,1673364483,0.0,100,12,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:28:03,2023-01-10
288,88,80,0,1673364483,0.0,20,12,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:28:03,2023-01-10
289,88,82,0,1673364484,0.0,18,12,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:28:04,2023-01-10
290,88,84,0,1673364484,0.0,16,12,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:28:04,2023-01-10
291,98,95,0,1673364540,0.0,5,2,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:29:00,2023-01-10
292,88,80,0,1673364540,0.0,20,12,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:29:00,2023-01-10
293,88,85,0,1673364540,0.0,15,12,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:29:00,2023-01-10
294,88,86,0,1673364540,0.0,14,12,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:29:00,2023-01-10
295,88,87,0,1673364540,0.0,13,12,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:29:00,2023-01-10
296,71,69,0,1673364540,0.0,31,29,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:29:00,2023-01-10
297,70,67,0,1673364540,0.0,33,30,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:29:00,2023-01-10
298,70,64,0,1673364540,0.0,36,30,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:29:00,2023-01-10
299,90,85,0,1673364540,0.0,15,10,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:29:00,2023-01-10
300,87,85,0,1673364540,0.0,15,13,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:29:00,2023-01-10
301,96,93,0,1673364540,0.0,7,4,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:29:00,2023-01-10
302,95,93,0,1673364540,0.0,7,5,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:29:00,2023-01-10
303,87,83,0,1673364541,0.0,17,13,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:29:01,2023-01-10
304,87,82,0,1673364541,0.0,18,13,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:29:01,2023-01-10
305,86,82,0,1673364541,0.0,18,14,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:29:01,2023-01-10
306,89,87,0,1673364568,0.0,13,11,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:29:28,2023-01-10
307,70,65,0,1673364568,0.0,35,30,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:29:28,2023-01-10
308,87,82,0,1673364568,0.0,18,13,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:29:28,2023-01-10
309,90,87,0,1673364569,0.0,13,10,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:29:29,2023-01-10
310,71,68,0,1673364569,0.0,32,29,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:29:29,2023-01-10
311,95,92,0,1673364569,0.0,8,5,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:29:29,2023-01-10
312,90,86,0,1673364570,0.0,14,10,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:29:30,2023-01-10
313,73,68,0,1673364570,0.0,32,27,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:29:30,2023-01-10
314,90,87,0,1673364635,0.0,13,10,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:30:35,2023-01-10
315,69,65,0,1673364636,0.0,35,31,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:30:36,2023-01-10
316,90,88,0,1673364637,0.0,12,10,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:30:37,2023-01-10
317,85,82,0,1673364637,0.0,18,15,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:30:37,2023-01-10
