,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,83,80,0,1661903976,0.0,20,17,0,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 23:59:36,2022-08-30
159,83,80,0,1661903976,0.0,20,17,0,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 23:59:36,2022-08-30
160,86,83,0,1661903976,0.0,17,14,0,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 23:59:36,2022-08-30
161,86,83,0,1661903976,0.0,17,14,0,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 23:59:36,2022-08-30
162,86,83,0,1661903976,0.0,17,14,0,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 23:59:36,2022-08-30
163,86,84,0,1661903976,0.0,16,14,0,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 23:59:36,2022-08-30
164,87,84,0,1661903976,0.0,16,13,0,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 23:59:36,2022-08-30
165,87,84,0,1661903976,0.0,16,13,0,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 23:59:36,2022-08-30
166,92,90,0,1661903976,0.0,10,8,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 23:59:36,2022-08-30
167,92,90,0,1661903976,0.0,10,8,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 23:59:36,2022-08-30
168,92,90,0,1661903976,0.0,10,8,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 23:59:36,2022-08-30
169,87,83,0,1661903976,0.0,17,13,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 23:59:36,2022-08-30
170,87,83,0,1661903976,0.0,17,13,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 23:59:36,2022-08-30
171,87,83,0,1661903976,0.0,17,13,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 23:59:36,2022-08-30
172,87,83,0,1661903976,0.0,17,13,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 23:59:36,2022-08-30
173,91,88,0,1661903976,0.0,12,9,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 23:59:36,2022-08-30
174,91,88,0,1661903976,0.0,12,9,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 23:59:36,2022-08-30
175,92,88,0,1661903976,0.0,12,8,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 23:59:36,2022-08-30
176,92,88,0,1661903976,0.0,12,8,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 23:59:36,2022-08-30
177,92,89,0,1661903976,0.0,11,8,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 23:59:36,2022-08-30
178,92,89,0,1661903976,0.0,11,8,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 23:59:36,2022-08-30
179,92,89,0,1661903976,0.0,11,8,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 23:59:36,2022-08-30
180,86,83,0,1661903977,0.0,17,14,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 23:59:37,2022-08-30
181,83,80,1,1661903980,1.0,20,17,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 23:59:40,2022-08-30
182,87,84,1,1661904001,1.0,16,13,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:00:01,2022-08-31
183,89,86,0,1661904161,0.0,14,11,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:02:41,2022-08-31
184,89,85,0,1661904161,0.0,15,11,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:02:41,2022-08-31
185,89,85,0,1661904161,0.0,15,11,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:02:41,2022-08-31
186,83,80,1,1661904161,0.0,20,17,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:02:41,2022-08-31
187,83,79,1,1661904161,0.0,21,17,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:02:41,2022-08-31
188,84,79,1,1661904161,0.0,21,16,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:02:41,2022-08-31
189,80,79,1,1661904161,0.0,21,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:02:41,2022-08-31
190,87,84,1,1661904161,0.0,16,13,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:02:41,2022-08-31
191,87,84,1,1661904161,0.0,16,13,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:02:41,2022-08-31
192,93,90,0,1661904161,0.0,10,7,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:02:41,2022-08-31
193,86,83,0,1661904161,0.0,17,14,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:02:41,2022-08-31
194,86,83,0,1661904161,0.0,17,14,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:02:41,2022-08-31
195,86,83,0,1661904161,0.0,17,14,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:02:41,2022-08-31
196,86,81,0,1661904161,0.0,19,14,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:02:41,2022-08-31
197,92,89,0,1661904162,0.0,11,8,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:02:42,2022-08-31
198,88,85,0,1661904163,0.0,15,12,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:02:43,2022-08-31
199,88,85,0,1661904163,0.0,15,12,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:02:43,2022-08-31
200,84,79,1,1661904163,0.0,21,16,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:02:43,2022-08-31
201,83,79,1,1661904163,0.0,21,17,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:02:43,2022-08-31
202,83,79,1,1661904163,0.0,21,17,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:02:43,2022-08-31
203,80,79,1,1661904163,0.0,21,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:02:43,2022-08-31
204,87,84,1,1661904163,0.0,16,13,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:02:43,2022-08-31
205,93,90,0,1661904163,0.0,10,7,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:02:43,2022-08-31
206,85,81,0,1661904163,0.0,19,15,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:02:43,2022-08-31
207,85,81,0,1661904163,0.0,19,15,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:02:43,2022-08-31
208,85,81,0,1661904163,0.0,19,15,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:02:43,2022-08-31
209,85,81,0,1661904163,0.0,19,15,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:02:43,2022-08-31
210,92,89,0,1661904163,0.0,11,8,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:02:43,2022-08-31
211,93,90,0,1661904164,0.0,10,7,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:02:44,2022-08-31
212,88,85,0,1661904215,0.0,15,12,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:03:35,2022-08-31
213,88,84,0,1661904215,0.0,16,12,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:03:35,2022-08-31
214,83,79,1,1661904215,0.0,21,17,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:03:35,2022-08-31
215,82,79,1,1661904215,0.0,21,18,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:03:35,2022-08-31
216,82,79,1,1661904215,0.0,21,18,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:03:35,2022-08-31
217,80,79,1,1661904215,0.0,21,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:03:35,2022-08-31
218,80,79,1,1661904215,0.0,21,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:03:35,2022-08-31
219,80,79,1,1661904215,0.0,21,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:03:35,2022-08-31
220,80,79,1,1661904215,0.0,21,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:03:35,2022-08-31
221,80,79,1,1661904215,0.0,21,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:03:35,2022-08-31
222,80,79,1,1661904215,0.0,21,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:03:35,2022-08-31
223,80,79,1,1661904215,0.0,21,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:03:35,2022-08-31
224,87,84,1,1661904215,0.0,16,13,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:03:35,2022-08-31
225,87,84,1,1661904215,0.0,16,13,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:03:35,2022-08-31
226,88,84,1,1661904215,0.0,16,12,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:03:35,2022-08-31
227,93,90,0,1661904215,0.0,10,7,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:03:35,2022-08-31
228,85,81,0,1661904215,0.0,19,15,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:03:35,2022-08-31
229,85,81,0,1661904215,0.0,19,15,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:03:35,2022-08-31
230,85,81,0,1661904215,0.0,19,15,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:03:35,2022-08-31
231,85,81,0,1661904215,0.0,19,15,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:03:35,2022-08-31
232,85,80,0,1661904215,0.0,20,15,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:03:35,2022-08-31
233,84,80,0,1661904215,0.0,20,16,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:03:35,2022-08-31
234,93,89,0,1661904215,0.0,11,7,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:03:35,2022-08-31
235,93,89,0,1661904215,0.0,11,7,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:03:35,2022-08-31
236,93,89,0,1661904215,0.0,11,7,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:03:35,2022-08-31
237,93,89,0,1661904215,0.0,11,7,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:03:35,2022-08-31
238,93,89,0,1661904215,0.0,11,7,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:03:35,2022-08-31
239,82,79,1,1661904216,0.0,21,18,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:03:36,2022-08-31
240,93,90,0,1661904216,0.0,10,7,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:03:36,2022-08-31
241,84,80,0,1661904216,0.0,20,16,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:03:36,2022-08-31
242,87,84,0,1661904217,0.0,16,13,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:03:37,2022-08-31
243,87,84,0,1661904217,0.0,16,13,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:03:37,2022-08-31
244,87,84,0,1661904217,0.0,16,13,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:03:37,2022-08-31
245,88,84,1,1661904217,0.0,16,12,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:03:37,2022-08-31
246,93,91,0,1661904217,0.0,9,7,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:03:37,2022-08-31
247,93,90,0,1661904217,0.0,10,7,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:03:37,2022-08-31
248,88,85,1,1661904218,0.0,15,12,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:03:38,2022-08-31
249,82,79,1,1661904358,0.0,21,18,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:05:58,2022-08-31
250,83,79,1,1661904358,0.0,21,17,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:05:58,2022-08-31
251,80,79,1,1661904358,0.0,21,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:05:58,2022-08-31
252,80,79,1,1661904358,0.0,21,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:05:58,2022-08-31
253,80,78,1,1661904358,0.0,22,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:05:58,2022-08-31
254,88,85,1,1661904358,0.0,15,12,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:05:58,2022-08-31
255,88,85,1,1661904358,0.0,15,12,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:05:58,2022-08-31
256,88,85,1,1661904358,0.0,15,12,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:05:58,2022-08-31
257,88,85,1,1661904358,0.0,15,12,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:05:58,2022-08-31
258,88,83,1,1661904358,0.0,17,12,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:05:58,2022-08-31
259,93,91,0,1661904358,0.0,9,7,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:05:58,2022-08-31
260,93,91,0,1661904358,0.0,9,7,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:05:58,2022-08-31
261,93,91,0,1661904358,0.0,9,7,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:05:58,2022-08-31
262,93,89,0,1661904358,0.0,11,7,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:05:58,2022-08-31
263,93,90,0,1661904358,0.0,10,7,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:05:58,2022-08-31
264,93,90,0,1661904358,0.0,10,7,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:05:58,2022-08-31
265,93,90,0,1661904358,0.0,10,7,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:05:58,2022-08-31
266,93,89,0,1661904358,0.0,11,7,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:05:58,2022-08-31
267,93,88,0,1661904358,0.0,12,7,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:05:58,2022-08-31
268,93,88,0,1661904358,0.0,12,7,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:05:58,2022-08-31
269,88,84,0,1661904397,0.0,16,12,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:06:37,2022-08-31
270,88,84,0,1661904397,0.0,16,12,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:06:37,2022-08-31
271,88,84,0,1661904397,0.0,16,12,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:06:37,2022-08-31
272,88,86,0,1661904397,0.0,14,12,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:06:37,2022-08-31
273,84,80,0,1661904397,0.0,20,16,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:37,2022-08-31
274,84,79,0,1661904397,0.0,21,16,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:37,2022-08-31
275,85,79,0,1661904397,0.0,21,15,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:37,2022-08-31
276,88,86,0,1661904398,0.0,14,12,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:06:38,2022-08-31
277,88,86,0,1661904398,0.0,14,12,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:06:38,2022-08-31
278,88,86,0,1661904398,0.0,14,12,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:06:38,2022-08-31
279,88,86,0,1661904398,0.0,14,12,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:06:38,2022-08-31
280,89,86,0,1661904398,0.0,14,11,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:06:38,2022-08-31
281,83,79,1,1661904398,0.0,21,17,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:06:38,2022-08-31
282,85,79,0,1661904398,0.0,21,15,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:38,2022-08-31
283,86,79,0,1661904398,0.0,21,14,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:38,2022-08-31
284,100,79,0,1661904398,0.0,21,0,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:38,2022-08-31
285,100,0,0,1661904398,0.0,100,0,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:38,2022-08-31
286,89,86,0,1661904399,0.0,14,11,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:06:39,2022-08-31
287,80,78,1,1661904399,0.0,22,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:06:39,2022-08-31
288,80,78,1,1661904399,0.0,22,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:06:39,2022-08-31
289,87,83,1,1661904399,0.0,17,13,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:06:39,2022-08-31
290,86,83,1,1661904399,0.0,17,14,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:06:39,2022-08-31
291,86,83,1,1661904399,0.0,17,14,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:06:39,2022-08-31
292,86,83,1,1661904399,0.0,17,14,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:06:39,2022-08-31
293,93,89,0,1661904399,0.0,11,7,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:06:39,2022-08-31
294,93,89,0,1661904399,0.0,11,7,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:06:39,2022-08-31
295,92,89,0,1661904399,0.0,11,8,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:06:39,2022-08-31
296,92,89,0,1661904399,0.0,11,8,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:06:39,2022-08-31
297,88,0,0,1661904399,0.0,100,12,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:39,2022-08-31
298,88,82,0,1661904399,0.0,18,12,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:39,2022-08-31
299,88,82,0,1661904399,0.0,18,12,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:39,2022-08-31
300,88,83,0,1661904399,0.0,17,12,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:39,2022-08-31
301,88,84,0,1661904399,0.0,16,12,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:39,2022-08-31
302,87,84,0,1661904399,0.0,16,13,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:06:39,2022-08-31
303,92,88,0,1661904399,0.0,12,8,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:06:39,2022-08-31
304,92,88,0,1661904399,0.0,12,8,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:06:39,2022-08-31
305,92,88,0,1661904399,0.0,12,8,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:06:39,2022-08-31
306,91,88,0,1661904399,0.0,12,9,0,,EURUSD-22AUG31-10-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-31 00:06:39,2022-08-31
307,83,80,1,1661904401,0.0,20,17,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:06:41,2022-08-31
308,83,80,1,1661904401,0.0,20,17,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:06:41,2022-08-31
309,80,78,1,1661904401,0.0,22,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:06:41,2022-08-31
310,87,84,0,1661904429,0.0,16,13,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:07:09,2022-08-31
311,89,86,0,1661904439,0.0,14,11,0,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 00:07:19,2022-08-31
312,83,80,1,1661904448,0.0,20,17,20,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 00:07:28,2022-08-31
313,80,78,1,1661904459,0.0,22,20,21,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 00:07:39,2022-08-31
314,86,83,1,1661904469,0.0,17,14,16,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 00:07:49,2022-08-31
315,92,89,0,1661904478,0.0,11,8,0,,EURUSD-22AUG31-10-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-31 00:07:58,2022-08-31
316,87,84,0,1661904503,0.0,16,13,0,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 00:08:23,2022-08-31
