,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
82,96,95,368,1657165381,368.0,5,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-07 03:43:01,2022-07-07
83,96,95,368,1657196260,0.0,5,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-07 12:17:40,2022-07-07
84,96,95,368,1657196260,0.0,5,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-07 12:17:40,2022-07-07
85,93,92,320,1657196260,0.0,8,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-07 12:17:40,2022-07-07
86,93,92,320,1657196260,0.0,8,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-07 12:17:40,2022-07-07
87,93,92,320,1657196260,0.0,8,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-07 12:17:40,2022-07-07
88,93,92,320,1657196260,0.0,8,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-07 12:17:40,2022-07-07
89,90,86,100,1657196260,0.0,14,10,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-07 12:17:40,2022-07-07
90,90,86,100,1657196260,0.0,14,10,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-07 12:17:40,2022-07-07
91,98,94,130,1657199945,100.0,6,2,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-07 13:19:05,2022-07-07
92,98,94,130,1657200232,0.0,6,2,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-07 13:23:52,2022-07-07
93,99,94,130,1657200232,0.0,6,1,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-07 13:23:52,2022-07-07
94,99,94,130,1657200232,0.0,6,1,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-07 13:23:52,2022-07-07
95,98,94,130,1657200232,0.0,6,2,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-07 13:23:52,2022-07-07
96,97,94,130,1657200232,0.0,6,3,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-07 13:23:52,2022-07-07
97,86,82,100,1657204732,100.0,18,14,18,,INXM-22JUL29-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-07-07 14:38:52,2022-07-07
98,86,82,100,1657204782,0.0,18,14,18,,INXM-22JUL29-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-07-07 14:39:42,2022-07-07
99,100,98,0,1657207202,0.0,2,0,0,,INXM-22JUL29-B3250,between,3299.99,3200.0,,3200-3299.99,finalized,2022-07-07 15:20:02,2022-07-07
100,100,98,0,1657207202,0.0,2,0,0,,INXM-22JUL29-B4450,between,4500.0,4400.0,,4400-4500,finalized,2022-07-07 15:20:02,2022-07-07
101,100,97,0,1657207202,0.0,3,0,0,,INXM-22JUL29-T3200,less,3200.0,,,<3200,finalized,2022-07-07 15:20:02,2022-07-07
102,100,97,0,1657207202,0.0,3,0,0,,INXM-22JUL29-T4500,greater,,4500.0,,>4500,finalized,2022-07-07 15:20:02,2022-07-07
103,97,96,16,1657210079,16.0,4,3,3,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-07 16:07:59,2022-07-07
104,96,94,130,1657210124,0.0,6,4,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-07 16:08:44,2022-07-07
105,97,96,16,1657210132,0.0,4,3,3,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-07 16:08:52,2022-07-07
106,97,94,130,1657210137,0.0,6,3,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-07 16:08:57,2022-07-07
107,97,94,150,1657210167,20.0,6,3,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-07 16:09:27,2022-07-07
108,97,94,150,1657210427,0.0,6,3,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-07 16:13:47,2022-07-07
109,100,96,16,1657210740,0.0,4,0,3,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-07 16:19:00,2022-07-07
110,100,96,50,1657210768,34.0,4,0,4,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-07 16:19:28,2022-07-07
111,94,90,30,1657210804,18.0,10,6,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-07 16:20:04,2022-07-07
112,94,90,30,1657210851,0.0,10,6,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-07 16:20:51,2022-07-07
113,100,99,0,1657242579,0.0,1,0,0,,INXM-22JUL29-T4500,greater,,4500.0,,>4500,finalized,2022-07-08 01:09:39,2022-07-08
114,100,99,0,1657242585,0.0,1,0,0,,INXM-22JUL29-B4450,between,4500.0,4400.0,,4400-4500,finalized,2022-07-08 01:09:45,2022-07-08
115,100,99,0,1657242598,0.0,1,0,0,,INXM-22JUL29-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-07-08 01:09:58,2022-07-08
116,100,99,0,1657242606,0.0,1,0,0,,INXM-22JUL29-T3200,less,3200.0,,,<3200,finalized,2022-07-08 01:10:06,2022-07-08
117,100,99,0,1657242617,0.0,1,0,0,,INXM-22JUL29-B3250,between,3299.99,3200.0,,3200-3299.99,finalized,2022-07-08 01:10:17,2022-07-08
118,100,99,0,1657242629,0.0,1,0,0,,INXM-22JUL29-B3350,between,3399.99,3300.0,,3300-3399.99,finalized,2022-07-08 01:10:29,2022-07-08
119,96,95,689,1657242684,321.0,5,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-08 01:11:24,2022-07-08
120,78,74,100,1657242935,1.0,26,22,22,,INXM-22JUL29-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-07-08 01:15:35,2022-07-08
121,100,99,0,1657293195,0.0,1,0,0,,INXM-22JUL29-T3200,less,3200.0,,,<3200,finalized,2022-07-08 15:13:15,2022-07-08
122,100,99,0,1657293200,0.0,1,0,0,,INXM-22JUL29-B3250,between,3299.99,3200.0,,3200-3299.99,finalized,2022-07-08 15:13:20,2022-07-08
123,100,99,0,1657293206,0.0,1,0,0,,INXM-22JUL29-B3350,between,3399.99,3300.0,,3300-3399.99,finalized,2022-07-08 15:13:26,2022-07-08
124,100,99,0,1657293228,0.0,1,0,0,,INXM-22JUL29-T4500,greater,,4500.0,,>4500,finalized,2022-07-08 15:13:48,2022-07-08
125,100,99,0,1657293231,0.0,1,0,0,,INXM-22JUL29-B4450,between,4500.0,4400.0,,4400-4500,finalized,2022-07-08 15:13:51,2022-07-08
126,100,99,0,1657293234,0.0,1,0,0,,INXM-22JUL29-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-07-08 15:13:54,2022-07-08
127,100,97,50,1657293243,0.0,3,0,4,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-08 15:14:03,2022-07-08
128,97,94,150,1657300149,0.0,6,3,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-08 17:09:09,2022-07-08
129,96,95,693,1657310907,4.0,5,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-08 20:08:27,2022-07-08
130,100,99,0,1657310912,0.0,1,0,0,,INXM-22JUL29-B3350,between,3399.99,3300.0,,3300-3399.99,finalized,2022-07-08 20:08:32,2022-07-08
131,100,99,0,1657310916,0.0,1,0,0,,INXM-22JUL29-B3250,between,3299.99,3200.0,,3200-3299.99,finalized,2022-07-08 20:08:36,2022-07-08
132,100,99,0,1657310921,0.0,1,0,0,,INXM-22JUL29-T3200,less,3200.0,,,<3200,finalized,2022-07-08 20:08:41,2022-07-08
133,97,94,150,1657312439,0.0,6,3,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-08 20:33:59,2022-07-08
134,96,95,694,1657313985,1.0,5,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-08 20:59:45,2022-07-08
135,93,92,321,1657314020,1.0,8,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-08 21:00:20,2022-07-08
136,94,90,130,1657314806,100.0,10,6,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-08 21:13:26,2022-07-08
137,94,90,130,1657314867,0.0,10,6,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-08 21:14:27,2022-07-08
138,95,90,130,1657314868,0.0,10,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-08 21:14:28,2022-07-08
139,95,90,130,1657314868,0.0,10,5,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-08 21:14:28,2022-07-08
140,94,90,130,1657314868,0.0,10,6,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-08 21:14:28,2022-07-08
141,78,74,130,1657318434,30.0,26,22,26,,INXM-22JUL29-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-07-08 22:13:54,2022-07-08
142,78,74,130,1657318469,0.0,26,22,26,,INXM-22JUL29-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-07-08 22:14:29,2022-07-08
143,100,99,100,1657329448,100.0,1,0,1,,INXM-22JUL29-T3200,less,3200.0,,,<3200,finalized,2022-07-09 01:17:28,2022-07-09
144,100,99,100,1657329457,100.0,1,0,1,,INXM-22JUL29-B3250,between,3299.99,3200.0,,3200-3299.99,finalized,2022-07-09 01:17:37,2022-07-09
145,100,97,99,1657329472,99.0,3,0,1,,INXM-22JUL29-B3350,between,3399.99,3300.0,,3300-3399.99,finalized,2022-07-09 01:17:52,2022-07-09
146,96,95,694,1657329488,0.0,5,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-09 01:18:08,2022-07-09
147,93,92,321,1657329501,0.0,8,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-09 01:18:21,2022-07-09
148,99,97,77,1657329518,77.0,3,1,1,,INXM-22JUL29-T4500,greater,,4500.0,,>4500,finalized,2022-07-09 01:18:38,2022-07-09
149,99,98,70,1657329528,70.0,2,1,1,,INXM-22JUL29-B4450,between,4500.0,4400.0,,4400-4500,finalized,2022-07-09 01:18:48,2022-07-09
150,99,97,64,1657329538,64.0,3,1,1,,INXM-22JUL29-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-07-09 01:18:58,2022-07-09
151,99,97,50,1657329551,0.0,3,1,4,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-09 01:19:11,2022-07-09
152,97,94,150,1657329559,0.0,6,3,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-09 01:19:19,2022-07-09
153,94,90,130,1657329568,0.0,10,6,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-09 01:19:28,2022-07-09
154,100,99,99,1657368300,0.0,1,0,1,,INXM-22JUL29-B3350,between,3399.99,3300.0,,3300-3399.99,finalized,2022-07-09 12:05:00,2022-07-09
155,100,99,100,1657368327,23.0,1,0,1,,INXM-22JUL29-T4500,greater,,4500.0,,>4500,finalized,2022-07-09 12:05:27,2022-07-09
156,100,99,100,1657368344,30.0,1,0,1,,INXM-22JUL29-B4450,between,4500.0,4400.0,,4400-4500,finalized,2022-07-09 12:05:44,2022-07-09
157,100,99,100,1657368382,36.0,1,0,1,,INXM-22JUL29-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-07-09 12:06:22,2022-07-09
158,99,96,50,1657368401,0.0,4,1,4,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-09 12:06:41,2022-07-09
159,96,95,804,1657368471,110.0,5,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-09 12:07:51,2022-07-09
160,96,95,807,1657368529,3.0,5,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-09 12:08:49,2022-07-09
161,96,95,807,1657369111,0.0,5,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-09 12:18:31,2022-07-09
162,96,95,807,1657369111,0.0,5,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-09 12:18:31,2022-07-09
163,96,94,807,1657369111,0.0,6,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-09 12:18:31,2022-07-09
164,96,93,807,1657369111,0.0,7,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-09 12:18:31,2022-07-09
165,96,0,807,1657369111,0.0,100,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-09 12:18:31,2022-07-09
166,93,92,321,1657369112,0.0,8,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-09 12:18:32,2022-07-09
167,93,92,321,1657369112,0.0,8,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-09 12:18:32,2022-07-09
168,93,92,321,1657369112,0.0,8,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-09 12:18:32,2022-07-09
169,93,92,321,1657369112,0.0,8,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-09 12:18:32,2022-07-09
170,93,92,321,1657369112,0.0,8,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-09 12:18:32,2022-07-09
171,93,91,321,1657369112,0.0,9,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-09 12:18:32,2022-07-09
172,93,90,321,1657369112,0.0,10,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-09 12:18:32,2022-07-09
173,93,0,321,1657369112,0.0,100,7,7,,INXM-22JUL29-B3550,between,3599.99,3500.0,,3500-3599.99,finalized,2022-07-09 12:18:32,2022-07-09
174,78,74,130,1657369113,0.0,26,22,26,,INXM-22JUL29-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-07-09 12:18:33,2022-07-09
175,78,74,130,1657369113,0.0,26,22,26,,INXM-22JUL29-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-07-09 12:18:33,2022-07-09
176,78,74,130,1657369113,0.0,26,22,26,,INXM-22JUL29-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-07-09 12:18:33,2022-07-09
177,100,74,130,1657369113,0.0,26,0,26,,INXM-22JUL29-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-07-09 12:18:33,2022-07-09
178,100,73,130,1657369113,0.0,27,0,26,,INXM-22JUL29-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-07-09 12:18:33,2022-07-09
179,100,72,130,1657369113,0.0,28,0,26,,INXM-22JUL29-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-07-09 12:18:33,2022-07-09
180,100,0,130,1657369113,0.0,100,0,26,,INXM-22JUL29-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-07-09 12:18:33,2022-07-09
181,100,99,100,1657369113,0.0,1,0,1,,INXM-22JUL29-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-07-09 12:18:33,2022-07-09
182,100,99,100,1657369113,0.0,1,0,1,,INXM-22JUL29-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-07-09 12:18:33,2022-07-09
183,100,99,100,1657369113,0.0,1,0,1,,INXM-22JUL29-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-07-09 12:18:33,2022-07-09
184,100,99,100,1657369113,0.0,1,0,1,,INXM-22JUL29-T3200,less,3200.0,,,<3200,finalized,2022-07-09 12:18:33,2022-07-09
185,100,99,100,1657369113,0.0,1,0,1,,INXM-22JUL29-T3200,less,3200.0,,,<3200,finalized,2022-07-09 12:18:33,2022-07-09
186,100,99,100,1657369113,0.0,1,0,1,,INXM-22JUL29-T3200,less,3200.0,,,<3200,finalized,2022-07-09 12:18:33,2022-07-09
187,100,99,99,1657369114,0.0,1,0,1,,INXM-22JUL29-B3350,between,3399.99,3300.0,,3300-3399.99,finalized,2022-07-09 12:18:34,2022-07-09
188,100,99,99,1657369114,0.0,1,0,1,,INXM-22JUL29-B3350,between,3399.99,3300.0,,3300-3399.99,finalized,2022-07-09 12:18:34,2022-07-09
189,100,99,99,1657369114,0.0,1,0,1,,INXM-22JUL29-B3350,between,3399.99,3300.0,,3300-3399.99,finalized,2022-07-09 12:18:34,2022-07-09
190,90,86,100,1657369115,0.0,14,10,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-09 12:18:35,2022-07-09
191,90,86,100,1657369115,0.0,14,10,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-09 12:18:35,2022-07-09
192,90,86,100,1657369115,0.0,14,10,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-09 12:18:35,2022-07-09
193,100,86,100,1657369115,0.0,14,0,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-09 12:18:35,2022-07-09
194,100,85,100,1657369115,0.0,15,0,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-09 12:18:35,2022-07-09
195,100,84,100,1657369115,0.0,16,0,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-09 12:18:35,2022-07-09
196,100,0,100,1657369115,0.0,100,0,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-09 12:18:35,2022-07-09
197,82,77,0,1657369115,0.0,23,18,0,,INXM-22JUL29-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-07-09 12:18:35,2022-07-09
198,82,77,0,1657369115,0.0,23,18,0,,INXM-22JUL29-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-07-09 12:18:35,2022-07-09
199,100,77,0,1657369115,0.0,23,0,0,,INXM-22JUL29-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-07-09 12:18:35,2022-07-09
200,100,76,0,1657369115,0.0,24,0,0,,INXM-22JUL29-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-07-09 12:18:35,2022-07-09
201,100,75,0,1657369115,0.0,25,0,0,,INXM-22JUL29-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-07-09 12:18:35,2022-07-09
202,100,0,0,1657369115,0.0,100,0,0,,INXM-22JUL29-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-07-09 12:18:35,2022-07-09
203,86,82,100,1657369115,0.0,18,14,18,,INXM-22JUL29-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-07-09 12:18:35,2022-07-09
204,86,82,100,1657369115,0.0,18,14,18,,INXM-22JUL29-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-07-09 12:18:35,2022-07-09
205,86,82,100,1657369115,0.0,18,14,18,,INXM-22JUL29-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-07-09 12:18:35,2022-07-09
206,100,82,100,1657369115,0.0,18,0,18,,INXM-22JUL29-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-07-09 12:18:35,2022-07-09
207,94,90,130,1657369115,0.0,10,6,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-09 12:18:35,2022-07-09
208,94,90,130,1657369115,0.0,10,6,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-09 12:18:35,2022-07-09
209,99,90,130,1657369115,0.0,10,1,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-09 12:18:35,2022-07-09
210,99,89,130,1657369115,0.0,11,1,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-09 12:18:35,2022-07-09
211,99,88,130,1657369115,0.0,12,1,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-09 12:18:35,2022-07-09
212,99,0,130,1657369115,0.0,100,1,10,,INXM-22JUL29-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-07-09 12:18:35,2022-07-09
213,100,81,100,1657369116,0.0,19,0,18,,INXM-22JUL29-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-07-09 12:18:36,2022-07-09
214,100,80,100,1657369116,0.0,20,0,18,,INXM-22JUL29-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-07-09 12:18:36,2022-07-09
215,100,0,100,1657369116,0.0,100,0,18,,INXM-22JUL29-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-07-09 12:18:36,2022-07-09
216,100,99,100,1657369117,0.0,1,0,1,,INXM-22JUL29-B3250,between,3299.99,3200.0,,3200-3299.99,finalized,2022-07-09 12:18:37,2022-07-09
217,100,99,100,1657369117,0.0,1,0,1,,INXM-22JUL29-B3250,between,3299.99,3200.0,,3200-3299.99,finalized,2022-07-09 12:18:37,2022-07-09
218,100,99,100,1657369117,0.0,1,0,1,,INXM-22JUL29-B3250,between,3299.99,3200.0,,3200-3299.99,finalized,2022-07-09 12:18:37,2022-07-09
219,100,99,100,1657369117,0.0,1,0,1,,INXM-22JUL29-B4450,between,4500.0,4400.0,,4400-4500,finalized,2022-07-09 12:18:37,2022-07-09
220,100,99,100,1657369117,0.0,1,0,1,,INXM-22JUL29-B4450,between,4500.0,4400.0,,4400-4500,finalized,2022-07-09 12:18:37,2022-07-09
221,100,99,100,1657369117,0.0,1,0,1,,INXM-22JUL29-B4450,between,4500.0,4400.0,,4400-4500,finalized,2022-07-09 12:18:37,2022-07-09
222,100,99,100,1657369117,0.0,1,0,1,,INXM-22JUL29-T4500,greater,,4500.0,,>4500,finalized,2022-07-09 12:18:37,2022-07-09
223,100,99,100,1657369117,0.0,1,0,1,,INXM-22JUL29-T4500,greater,,4500.0,,>4500,finalized,2022-07-09 12:18:37,2022-07-09
224,100,99,100,1657369117,0.0,1,0,1,,INXM-22JUL29-T4500,greater,,4500.0,,>4500,finalized,2022-07-09 12:18:37,2022-07-09
225,97,94,150,1657369129,0.0,6,3,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-09 12:18:49,2022-07-09
226,97,94,150,1657369129,0.0,6,3,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-09 12:18:49,2022-07-09
227,97,94,150,1657369129,0.0,6,3,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-09 12:18:49,2022-07-09
228,99,94,150,1657369129,0.0,6,1,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-09 12:18:49,2022-07-09
229,99,93,150,1657369129,0.0,7,1,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-09 12:18:49,2022-07-09
230,99,92,150,1657369129,0.0,8,1,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-09 12:18:49,2022-07-09
231,99,0,150,1657369129,0.0,100,1,6,,INXM-22JUL29-B4150,between,4199.99,4100.0,,4100-4199.99,finalized,2022-07-09 12:18:49,2022-07-09
232,99,95,50,1657369129,0.0,5,1,4,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-09 12:18:49,2022-07-09
233,99,94,50,1657369129,0.0,6,1,4,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-09 12:18:49,2022-07-09
234,99,0,50,1657369129,0.0,100,1,4,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-09 12:18:49,2022-07-09
235,98,0,100,1657462098,0.0,100,2,18,,INXM-22JUL29-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-07-10 14:08:18,2022-07-10
236,98,0,130,1657462108,0.0,100,2,26,,INXM-22JUL29-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-07-10 14:08:28,2022-07-10
237,98,0,0,1657462117,0.0,100,2,0,,INXM-22JUL29-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-07-10 14:08:37,2022-07-10
238,98,0,100,1657462135,0.0,100,2,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-10 14:08:55,2022-07-10
239,98,0,0,1657543207,0.0,100,2,0,,INXM-22JUL29-B3750,between,3799.99,3700.0,,3700-3799.99,finalized,2022-07-11 12:40:07,2022-07-11
240,96,11,807,1657548389,0.0,89,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-11 14:06:29,2022-07-11
241,100,0,150,1657548435,100.0,100,0,1,,INXM-22JUL29-B4250,between,4299.99,4200.0,,4200-4299.99,finalized,2022-07-11 14:07:15,2022-07-11
242,100,0,120,1657568873,21.0,100,0,1,,INXM-22JUL29-B3350,between,3399.99,3300.0,,3300-3399.99,finalized,2022-07-11 19:47:53,2022-07-11
243,100,0,124,1657568883,24.0,100,0,1,,INXM-22JUL29-B3250,between,3299.99,3200.0,,3200-3299.99,finalized,2022-07-11 19:48:03,2022-07-11
244,100,0,129,1657568940,29.0,100,0,1,,INXM-22JUL29-B4350,between,4399.99,4300.0,,4300-4399.99,finalized,2022-07-11 19:49:00,2022-07-11
245,100,0,131,1657568965,31.0,100,0,1,,INXM-22JUL29-B4450,between,4500.0,4400.0,,4400-4500,finalized,2022-07-11 19:49:25,2022-07-11
246,100,0,120,1657568971,20.0,100,0,1,,INXM-22JUL29-T4500,greater,,4500.0,,>4500,finalized,2022-07-11 19:49:31,2022-07-11
247,96,0,807,1657569510,0.0,100,4,4,,INXM-22JUL29-B3450,between,3499.99,3400.0,,3400-3499.99,finalized,2022-07-11 19:58:30,2022-07-11
248,98,0,100,1657596443,0.0,100,2,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-12 03:27:23,2022-07-12
249,98,0,100,1657596459,0.0,100,2,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-12 03:27:39,2022-07-12
250,98,0,100,1657596468,0.0,100,2,13,,INXM-22JUL29-B3650,between,3699.99,3600.0,,3600-3699.99,finalized,2022-07-12 03:27:48,2022-07-12
