,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,90,86,0,1677453577,0.0,14,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:19:37,2023-02-26
161,90,85,0,1677453577,0.0,15,10,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:19:37,2023-02-26
162,89,85,0,1677453577,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:19:37,2023-02-26
163,89,86,0,1677453577,0.0,14,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:19:37,2023-02-26
164,91,88,0,1677453601,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:20:01,2023-02-26
165,91,87,0,1677453601,0.0,13,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:20:01,2023-02-26
166,91,87,0,1677453601,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:20:01,2023-02-26
167,91,86,0,1677453601,0.0,14,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:20:01,2023-02-26
168,86,82,0,1677453601,0.0,18,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:01,2023-02-26
169,86,80,0,1677453601,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:01,2023-02-26
170,84,80,0,1677453601,0.0,20,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:20:01,2023-02-26
171,84,79,0,1677453601,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:20:01,2023-02-26
172,89,85,0,1677453601,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:20:01,2023-02-26
173,89,85,0,1677453601,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:20:01,2023-02-26
174,91,88,0,1677453602,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:20:02,2023-02-26
175,90,86,0,1677453602,0.0,14,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:20:02,2023-02-26
176,90,87,0,1677453602,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:20:02,2023-02-26
177,85,80,0,1677453602,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:02,2023-02-26
178,85,82,0,1677453602,0.0,18,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:02,2023-02-26
179,84,81,0,1677453602,0.0,19,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:20:02,2023-02-26
180,89,86,0,1677453602,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:20:02,2023-02-26
181,88,85,0,1677453602,0.0,15,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:20:02,2023-02-26
182,92,88,0,1677453627,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:20:27,2023-02-26
183,91,88,0,1677453627,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:20:27,2023-02-26
184,91,89,0,1677453627,0.0,11,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:20:27,2023-02-26
185,91,87,0,1677453627,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:20:27,2023-02-26
186,90,87,0,1677453627,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:20:27,2023-02-26
187,90,88,0,1677453627,0.0,12,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:20:27,2023-02-26
188,86,82,0,1677453627,0.0,18,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:27,2023-02-26
189,86,80,0,1677453627,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:27,2023-02-26
190,85,80,0,1677453627,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:27,2023-02-26
191,85,81,0,1677453627,0.0,19,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:27,2023-02-26
192,85,83,0,1677453627,0.0,17,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:27,2023-02-26
193,83,78,0,1677453627,0.0,22,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:20:27,2023-02-26
194,83,80,0,1677453627,0.0,20,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:20:27,2023-02-26
195,86,81,0,1677453627,0.0,19,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:20:27,2023-02-26
196,86,79,0,1677453627,0.0,21,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:20:27,2023-02-26
197,84,79,0,1677453627,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:20:27,2023-02-26
198,84,81,0,1677453627,0.0,19,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:20:27,2023-02-26
199,89,85,0,1677453627,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:20:27,2023-02-26
200,88,85,0,1677453627,0.0,15,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:20:27,2023-02-26
201,88,86,0,1677453627,0.0,14,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:20:27,2023-02-26
202,89,85,0,1677453627,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:20:27,2023-02-26
203,89,83,0,1677453627,0.0,17,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:20:27,2023-02-26
204,88,83,0,1677453627,0.0,17,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:20:27,2023-02-26
205,88,85,0,1677453627,0.0,15,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:20:27,2023-02-26
206,92,89,0,1677453639,0.0,11,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:20:39,2023-02-26
207,92,88,0,1677453639,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:20:39,2023-02-26
208,91,88,0,1677453639,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:20:39,2023-02-26
209,91,88,0,1677453639,0.0,12,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:20:39,2023-02-26
210,91,87,0,1677453639,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:20:39,2023-02-26
211,90,87,0,1677453639,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:20:39,2023-02-26
212,86,83,0,1677453639,0.0,17,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:39,2023-02-26
213,86,81,0,1677453639,0.0,19,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:39,2023-02-26
214,86,80,0,1677453639,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:39,2023-02-26
215,85,80,0,1677453639,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:39,2023-02-26
216,85,82,0,1677453639,0.0,18,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:20:39,2023-02-26
217,83,78,0,1677453639,0.0,22,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:20:39,2023-02-26
218,83,80,0,1677453639,0.0,20,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:20:39,2023-02-26
219,86,81,0,1677453639,0.0,19,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:20:39,2023-02-26
220,86,79,0,1677453639,0.0,21,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:20:39,2023-02-26
221,84,79,0,1677453639,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:20:39,2023-02-26
222,84,81,0,1677453639,0.0,19,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:20:39,2023-02-26
223,89,86,0,1677453639,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:20:39,2023-02-26
224,89,85,0,1677453639,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:20:39,2023-02-26
225,89,86,0,1677453639,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:20:39,2023-02-26
226,89,85,0,1677453639,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:20:39,2023-02-26
227,89,83,0,1677453639,0.0,17,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:20:39,2023-02-26
228,88,83,0,1677453639,0.0,17,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:20:39,2023-02-26
229,88,85,0,1677453639,0.0,15,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:20:39,2023-02-26
230,92,88,0,1677453704,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:21:44,2023-02-26
231,91,88,0,1677453704,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:21:44,2023-02-26
232,91,89,0,1677453704,0.0,11,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:21:44,2023-02-26
233,91,87,0,1677453704,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:21:44,2023-02-26
234,90,87,0,1677453704,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:21:44,2023-02-26
235,90,88,0,1677453704,0.0,12,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:21:44,2023-02-26
236,86,82,0,1677453704,0.0,18,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:21:44,2023-02-26
237,86,80,0,1677453704,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:21:44,2023-02-26
238,85,80,0,1677453704,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:21:44,2023-02-26
239,85,81,0,1677453704,0.0,19,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:21:44,2023-02-26
240,85,83,0,1677453704,0.0,17,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:21:44,2023-02-26
241,83,78,0,1677453704,0.0,22,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:21:44,2023-02-26
242,83,80,0,1677453704,0.0,20,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:21:44,2023-02-26
243,86,81,0,1677453704,0.0,19,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:21:44,2023-02-26
244,86,79,0,1677453704,0.0,21,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:21:44,2023-02-26
245,84,79,0,1677453704,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:21:44,2023-02-26
246,84,81,0,1677453704,0.0,19,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:21:44,2023-02-26
247,89,85,0,1677453704,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:21:44,2023-02-26
248,88,85,0,1677453704,0.0,15,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:21:44,2023-02-26
249,88,86,0,1677453704,0.0,14,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:21:44,2023-02-26
250,89,85,0,1677453704,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:21:44,2023-02-26
251,89,83,0,1677453704,0.0,17,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:21:44,2023-02-26
252,88,83,0,1677453704,0.0,17,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:21:44,2023-02-26
253,88,85,0,1677453704,0.0,15,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:21:44,2023-02-26
254,92,89,0,1677453720,0.0,11,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:22:00,2023-02-26
255,92,88,0,1677453720,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:22:00,2023-02-26
256,91,88,0,1677453720,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:22:00,2023-02-26
257,91,88,0,1677453720,0.0,12,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:22:00,2023-02-26
258,91,87,0,1677453720,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:22:00,2023-02-26
259,90,87,0,1677453720,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:22:00,2023-02-26
260,86,83,0,1677453720,0.0,17,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:22:00,2023-02-26
261,86,81,0,1677453720,0.0,19,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:22:00,2023-02-26
262,86,80,0,1677453720,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:22:00,2023-02-26
263,85,80,0,1677453720,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:22:00,2023-02-26
264,85,82,0,1677453720,0.0,18,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:22:00,2023-02-26
265,83,78,0,1677453720,0.0,22,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:22:00,2023-02-26
266,83,80,0,1677453720,0.0,20,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:22:00,2023-02-26
267,86,81,0,1677453720,0.0,19,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:22:00,2023-02-26
268,86,79,0,1677453720,0.0,21,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:22:00,2023-02-26
269,84,79,0,1677453720,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:22:00,2023-02-26
270,84,81,0,1677453720,0.0,19,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:22:00,2023-02-26
271,89,86,0,1677453720,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:22:00,2023-02-26
272,89,85,0,1677453720,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:22:00,2023-02-26
273,89,86,0,1677453720,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:22:00,2023-02-26
274,89,85,0,1677453720,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:22:00,2023-02-26
275,89,83,0,1677453720,0.0,17,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:22:00,2023-02-26
276,88,83,0,1677453720,0.0,17,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:22:00,2023-02-26
277,88,85,0,1677453720,0.0,15,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:22:00,2023-02-26
278,91,87,0,1677453749,0.0,13,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:22:29,2023-02-26
279,91,87,0,1677453749,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:22:29,2023-02-26
280,91,86,0,1677453749,0.0,14,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:22:29,2023-02-26
281,86,82,0,1677453749,0.0,18,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:22:29,2023-02-26
282,86,80,0,1677453749,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:22:29,2023-02-26
283,84,79,0,1677453749,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:22:29,2023-02-26
284,89,85,0,1677453749,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:22:29,2023-02-26
285,89,85,0,1677453749,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:22:29,2023-02-26
286,90,87,0,1677453750,0.0,13,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:22:30,2023-02-26
287,90,88,0,1677453750,0.0,12,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:22:30,2023-02-26
288,90,86,0,1677453750,0.0,14,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:22:30,2023-02-26
289,90,87,0,1677453750,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:22:30,2023-02-26
290,85,80,0,1677453750,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:22:30,2023-02-26
291,85,82,0,1677453750,0.0,18,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:22:30,2023-02-26
292,84,80,0,1677453750,0.0,20,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:22:30,2023-02-26
293,89,86,0,1677453750,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:22:30,2023-02-26
294,89,86,0,1677453750,0.0,14,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:22:30,2023-02-26
295,91,88,0,1677453782,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:23:02,2023-02-26
296,91,87,0,1677453782,0.0,13,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:23:02,2023-02-26
297,91,88,0,1677453782,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:23:02,2023-02-26
298,91,87,0,1677453782,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:23:02,2023-02-26
299,91,86,0,1677453782,0.0,14,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:23:02,2023-02-26
300,90,86,0,1677453782,0.0,14,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:23:02,2023-02-26
301,90,87,0,1677453782,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:23:02,2023-02-26
302,86,82,0,1677453782,0.0,18,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:23:02,2023-02-26
303,86,80,0,1677453782,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:23:02,2023-02-26
304,85,80,0,1677453782,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:23:02,2023-02-26
305,85,82,0,1677453782,0.0,18,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:23:02,2023-02-26
306,84,79,0,1677453782,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:23:02,2023-02-26
307,84,81,0,1677453782,0.0,19,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:23:02,2023-02-26
308,89,85,0,1677453782,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:23:02,2023-02-26
309,89,86,0,1677453782,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:23:02,2023-02-26
310,89,85,0,1677453782,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:23:02,2023-02-26
311,88,85,0,1677453782,0.0,15,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:23:02,2023-02-26
312,92,88,0,1677453823,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:23:43,2023-02-26
313,91,87,0,1677453823,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:23:43,2023-02-26
314,86,82,0,1677453823,0.0,18,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:23:43,2023-02-26
315,86,80,0,1677453823,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:23:43,2023-02-26
316,83,78,0,1677453823,0.0,22,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:23:43,2023-02-26
317,86,81,0,1677453823,0.0,19,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:23:43,2023-02-26
318,86,79,0,1677453823,0.0,21,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:23:43,2023-02-26
319,89,85,0,1677453823,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:23:43,2023-02-26
320,89,85,0,1677453823,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:23:43,2023-02-26
