,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,69,65,5,1660141729,0.0,35,31,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:49,2022-08-10
173,69,65,5,1660141729,0.0,35,31,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:49,2022-08-10
174,69,64,5,1660141729,0.0,36,31,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:49,2022-08-10
175,69,63,5,1660141729,0.0,37,31,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:49,2022-08-10
176,70,63,5,1660141729,0.0,37,30,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:49,2022-08-10
177,71,63,5,1660141729,0.0,37,29,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:49,2022-08-10
178,71,0,5,1660141729,0.0,100,29,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:49,2022-08-10
179,100,0,5,1660141729,0.0,100,0,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:49,2022-08-10
180,13,7,0,1660141730,0.0,93,87,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:28:50,2022-08-10
181,13,7,0,1660141730,0.0,93,87,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:28:50,2022-08-10
182,13,7,0,1660141730,0.0,93,87,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:28:50,2022-08-10
183,29,0,0,1660141730,0.0,100,71,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:28:50,2022-08-10
184,29,0,0,1660141730,0.0,100,71,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:28:50,2022-08-10
185,12,7,0,1660141731,0.0,93,88,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:28:51,2022-08-10
186,11,7,0,1660141731,0.0,93,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:28:51,2022-08-10
187,29,21,0,1660141732,0.0,79,71,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:28:52,2022-08-10
188,29,22,0,1660141732,0.0,78,71,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:28:52,2022-08-10
189,65,0,5,1660141732,0.0,100,35,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:52,2022-08-10
190,65,58,5,1660141732,0.0,42,35,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:52,2022-08-10
191,65,59,5,1660141732,0.0,41,35,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:52,2022-08-10
192,65,59,5,1660141732,0.0,41,35,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:52,2022-08-10
193,65,59,5,1660141732,0.0,41,35,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:52,2022-08-10
194,29,23,0,1660141733,0.0,77,71,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:28:53,2022-08-10
195,28,23,0,1660141733,0.0,77,72,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:28:53,2022-08-10
196,64,59,5,1660141733,0.0,41,36,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:28:53,2022-08-10
197,64,59,5,1660141874,0.0,41,36,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:31:14,2022-08-10
198,64,59,5,1660141874,0.0,41,36,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:31:14,2022-08-10
199,10,7,0,1660141878,0.0,93,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:31:18,2022-08-10
200,10,7,0,1660141878,0.0,93,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:31:18,2022-08-10
201,10,7,0,1660141878,0.0,93,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:31:18,2022-08-10
202,10,7,0,1660141878,0.0,93,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:31:18,2022-08-10
203,10,7,0,1660141878,0.0,93,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:31:18,2022-08-10
204,10,7,0,1660141878,0.0,93,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:31:18,2022-08-10
205,27,23,0,1660141878,0.0,77,73,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:31:18,2022-08-10
206,27,23,0,1660141878,0.0,77,73,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:31:18,2022-08-10
207,27,22,0,1660141878,0.0,78,73,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:31:18,2022-08-10
208,27,22,0,1660141878,0.0,78,73,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:31:18,2022-08-10
209,27,22,0,1660141878,0.0,78,73,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:31:18,2022-08-10
210,27,22,0,1660141878,0.0,78,73,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:31:18,2022-08-10
211,26,22,0,1660141878,0.0,78,74,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:31:18,2022-08-10
212,26,22,0,1660141878,0.0,78,74,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:31:18,2022-08-10
213,64,58,5,1660141878,0.0,42,36,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:31:18,2022-08-10
214,64,58,5,1660141878,0.0,42,36,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:31:18,2022-08-10
215,62,58,5,1660141878,0.0,42,38,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:31:18,2022-08-10
216,62,58,5,1660141878,0.0,42,38,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:31:18,2022-08-10
217,62,58,5,1660141878,0.0,42,38,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:31:18,2022-08-10
218,62,58,5,1660141878,0.0,42,38,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:31:18,2022-08-10
219,62,57,5,1660141878,0.0,43,38,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:31:18,2022-08-10
220,62,57,5,1660141879,0.0,43,38,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:31:19,2022-08-10
221,10,7,0,1660141973,0.0,93,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:32:53,2022-08-10
222,10,6,0,1660141973,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:32:53,2022-08-10
223,26,22,0,1660141973,0.0,78,74,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:32:53,2022-08-10
224,26,20,0,1660141973,0.0,80,74,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:32:53,2022-08-10
225,26,20,0,1660141973,0.0,80,74,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:32:53,2022-08-10
226,26,20,0,1660141973,0.0,80,74,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:32:53,2022-08-10
227,26,0,0,1660141973,0.0,100,74,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:32:53,2022-08-10
228,26,0,0,1660141973,0.0,100,74,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:32:53,2022-08-10
229,62,57,5,1660141973,0.0,43,38,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:32:53,2022-08-10
230,62,57,5,1660141973,0.0,43,38,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:32:53,2022-08-10
231,64,57,5,1660141973,0.0,43,36,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:32:53,2022-08-10
232,64,57,5,1660141973,0.0,43,36,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:32:53,2022-08-10
233,64,55,5,1660141973,0.0,45,36,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:32:53,2022-08-10
234,64,0,5,1660141973,0.0,100,36,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:32:53,2022-08-10
235,100,0,5,1660141973,0.0,100,0,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:32:53,2022-08-10
236,10,6,0,1660142027,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:33:47,2022-08-10
237,10,6,0,1660142027,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:33:47,2022-08-10
238,24,0,0,1660142027,0.0,100,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:33:47,2022-08-10
239,24,0,0,1660142027,0.0,100,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:33:47,2022-08-10
240,24,0,0,1660142027,0.0,100,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:33:47,2022-08-10
241,24,20,0,1660142027,0.0,80,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:33:47,2022-08-10
242,24,20,0,1660142027,0.0,80,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:33:47,2022-08-10
243,24,20,0,1660142027,0.0,80,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:33:47,2022-08-10
244,61,0,5,1660142027,0.0,100,39,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:33:47,2022-08-10
245,59,0,5,1660142027,0.0,100,41,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:33:47,2022-08-10
246,59,53,5,1660142027,0.0,47,41,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:33:47,2022-08-10
247,59,53,5,1660142027,0.0,47,41,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:33:47,2022-08-10
248,59,54,5,1660142027,0.0,46,41,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:33:47,2022-08-10
249,59,54,5,1660142027,0.0,46,41,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:33:47,2022-08-10
250,10,6,0,1660142028,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:33:48,2022-08-10
251,10,6,0,1660142028,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:33:48,2022-08-10
252,10,6,0,1660142181,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:36:21,2022-08-10
253,10,6,0,1660142181,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:36:21,2022-08-10
254,10,6,0,1660142181,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:36:21,2022-08-10
255,11,6,0,1660142181,0.0,94,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:36:21,2022-08-10
256,11,6,0,1660142181,0.0,94,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:36:21,2022-08-10
257,24,20,0,1660142181,0.0,80,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:36:21,2022-08-10
258,24,20,0,1660142181,0.0,80,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:36:21,2022-08-10
259,24,20,0,1660142181,0.0,80,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:36:21,2022-08-10
260,24,19,0,1660142181,0.0,81,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:36:21,2022-08-10
261,24,18,0,1660142181,0.0,82,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:36:21,2022-08-10
262,59,54,5,1660142181,0.0,46,41,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:36:21,2022-08-10
263,60,54,5,1660142181,0.0,46,40,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:36:21,2022-08-10
264,60,54,5,1660142181,0.0,46,40,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:36:21,2022-08-10
265,60,52,5,1660142181,0.0,48,40,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:36:21,2022-08-10
266,60,0,5,1660142181,0.0,100,40,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:36:21,2022-08-10
267,100,0,5,1660142181,0.0,100,0,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:36:21,2022-08-10
268,10,6,0,1660142183,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:36:23,2022-08-10
269,10,6,0,1660142183,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:36:23,2022-08-10
270,10,6,0,1660142183,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:36:23,2022-08-10
271,9,6,0,1660142183,0.0,94,91,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:36:23,2022-08-10
272,22,18,0,1660142183,0.0,82,78,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:36:23,2022-08-10
273,22,18,0,1660142183,0.0,82,78,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:36:23,2022-08-10
274,22,18,0,1660142183,0.0,82,78,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:36:23,2022-08-10
275,22,18,0,1660142183,0.0,82,78,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:36:23,2022-08-10
276,22,18,0,1660142183,0.0,82,78,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:36:23,2022-08-10
277,22,18,0,1660142183,0.0,82,78,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:36:23,2022-08-10
278,100,51,5,1660142183,0.0,49,0,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:36:23,2022-08-10
279,58,51,5,1660142183,0.0,49,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:36:23,2022-08-10
280,58,51,5,1660142183,0.0,49,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:36:23,2022-08-10
281,58,51,5,1660142183,5.0,49,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:36:23,2022-08-10
282,57,51,5,1660142183,0.0,49,43,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:36:23,2022-08-10
283,56,51,5,1660142183,0.0,49,44,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:36:23,2022-08-10
284,57,51,5,1660142316,0.0,49,43,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:38:36,2022-08-10
285,58,51,5,1660142316,0.0,49,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:38:36,2022-08-10
286,58,51,5,1660142316,0.0,49,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:38:36,2022-08-10
287,58,51,5,1660142316,0.0,49,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:38:36,2022-08-10
288,10,6,0,1660142318,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:38:38,2022-08-10
289,22,18,0,1660142318,0.0,82,78,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:38:38,2022-08-10
290,22,18,0,1660142318,0.0,82,78,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:38:38,2022-08-10
291,24,18,0,1660142318,0.0,82,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:38:38,2022-08-10
292,10,6,0,1660142320,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:38:40,2022-08-10
293,10,6,0,1660142320,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:38:40,2022-08-10
294,10,6,0,1660142320,0.0,94,90,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:38:40,2022-08-10
295,24,18,0,1660142320,0.0,82,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:38:40,2022-08-10
296,24,18,0,1660142320,0.0,82,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:38:40,2022-08-10
297,24,18,0,1660142320,0.0,82,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:38:40,2022-08-10
298,24,19,0,1660142320,0.0,81,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:38:40,2022-08-10
299,24,19,0,1660142320,0.0,81,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:38:40,2022-08-10
300,58,51,5,1660142320,0.0,49,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:38:40,2022-08-10
301,58,51,5,1660142320,0.0,49,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:38:40,2022-08-10
302,58,53,5,1660142320,0.0,47,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:38:40,2022-08-10
303,58,53,5,1660142320,0.0,47,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:38:40,2022-08-10
304,58,53,5,1660142320,0.0,47,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:38:40,2022-08-10
305,58,53,5,1660142320,0.0,47,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:38:40,2022-08-10
306,24,19,0,1660142475,0.0,81,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:15,2022-08-10
307,24,19,0,1660142475,0.0,81,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:15,2022-08-10
308,24,18,0,1660142475,0.0,82,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:15,2022-08-10
309,24,18,0,1660142475,0.0,82,76,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:15,2022-08-10
310,26,18,0,1660142475,0.0,82,74,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:15,2022-08-10
311,100,18,0,1660142475,0.0,82,0,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:15,2022-08-10
312,100,18,0,1660142475,0.0,82,0,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:15,2022-08-10
313,100,0,0,1660142475,0.0,100,0,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:15,2022-08-10
314,58,53,5,1660142475,0.0,47,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:15,2022-08-10
315,58,52,5,1660142475,0.0,48,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:15,2022-08-10
316,58,52,5,1660142475,0.0,48,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:15,2022-08-10
317,58,51,5,1660142475,0.0,49,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:15,2022-08-10
318,58,51,5,1660142475,0.0,49,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:15,2022-08-10
319,58,0,5,1660142475,0.0,100,42,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:15,2022-08-10
320,100,0,5,1660142476,0.0,100,0,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:16,2022-08-10
321,11,6,0,1660142477,0.0,94,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:41:17,2022-08-10
322,11,6,0,1660142477,0.0,94,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:41:17,2022-08-10
323,11,6,0,1660142477,0.0,94,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:41:17,2022-08-10
324,11,6,0,1660142477,0.0,94,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:41:17,2022-08-10
325,11,5,0,1660142477,0.0,95,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:41:17,2022-08-10
326,11,5,0,1660142477,0.0,95,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:41:17,2022-08-10
327,100,57,5,1660142477,0.0,43,0,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:17,2022-08-10
328,65,57,5,1660142477,0.0,43,35,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:17,2022-08-10
329,64,57,5,1660142477,0.0,43,36,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:17,2022-08-10
330,63,57,5,1660142477,0.0,43,37,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:17,2022-08-10
331,63,58,5,1660142478,0.0,42,37,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:18,2022-08-10
332,11,7,0,1660142479,0.0,93,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:41:19,2022-08-10
333,11,7,0,1660142479,0.0,93,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:41:19,2022-08-10
334,11,7,0,1660142479,0.0,93,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:41:19,2022-08-10
335,28,0,0,1660142479,0.0,100,72,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:19,2022-08-10
336,27,0,0,1660142479,0.0,100,73,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:19,2022-08-10
337,27,0,0,1660142479,0.0,100,73,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:19,2022-08-10
338,27,23,0,1660142479,0.0,77,73,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:19,2022-08-10
339,27,23,0,1660142479,0.0,77,73,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:19,2022-08-10
340,27,23,0,1660142479,0.0,77,73,0,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 14:41:19,2022-08-10
341,63,58,5,1660142479,0.0,42,37,33,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 14:41:19,2022-08-10
342,11,7,0,1660142684,0.0,93,89,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:44:44,2022-08-10
343,12,7,0,1660142684,0.0,93,88,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:44:44,2022-08-10
344,12,7,0,1660142684,0.0,93,88,0,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 14:44:44,2022-08-10
