,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,81,76,0,1675688809,0.0,24,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:06:49,2023-02-06
160,96,93,0,1675688809,0.0,7,4,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:06:49,2023-02-06
161,87,82,0,1675688837,0.0,18,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:07:17,2023-02-06
162,84,80,0,1675688837,0.0,20,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:07:17,2023-02-06
163,89,86,0,1675688837,0.0,14,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:07:17,2023-02-06
164,81,77,0,1675688838,0.0,23,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:07:18,2023-02-06
165,90,86,0,1675688838,0.0,14,10,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:07:18,2023-02-06
166,98,95,0,1675688838,0.0,5,2,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:07:18,2023-02-06
167,84,78,0,1675688866,0.0,22,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:07:46,2023-02-06
168,91,86,0,1675688866,0.0,14,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:07:46,2023-02-06
169,85,82,0,1675688867,0.0,18,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:07:47,2023-02-06
170,85,78,0,1675688867,0.0,22,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:07:47,2023-02-06
171,85,79,0,1675688867,0.0,21,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:07:47,2023-02-06
172,85,81,0,1675688867,0.0,19,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:07:47,2023-02-06
173,86,78,0,1675688867,0.0,22,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:07:47,2023-02-06
174,86,0,0,1675688867,0.0,100,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:07:47,2023-02-06
175,86,75,0,1675688867,0.0,25,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:07:47,2023-02-06
176,86,79,0,1675688867,0.0,21,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:07:47,2023-02-06
177,83,79,0,1675688867,0.0,21,17,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:07:47,2023-02-06
178,82,77,0,1675688867,0.0,23,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:07:47,2023-02-06
179,91,87,0,1675688867,0.0,13,9,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:07:47,2023-02-06
180,97,93,0,1675688867,0.0,7,3,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:07:47,2023-02-06
181,97,92,0,1675688867,0.0,8,3,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:07:47,2023-02-06
182,97,93,0,1675688867,0.0,7,3,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:07:47,2023-02-06
183,85,82,0,1675688897,0.0,18,15,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:08:17,2023-02-06
184,86,82,0,1675688897,0.0,18,14,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:08:17,2023-02-06
185,85,79,0,1675688897,0.0,21,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:08:17,2023-02-06
186,86,79,0,1675688897,0.0,21,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:08:17,2023-02-06
187,84,79,0,1675688897,0.0,21,16,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:08:17,2023-02-06
188,90,87,0,1675688897,0.0,13,10,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:08:17,2023-02-06
189,90,86,0,1675688897,0.0,14,10,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:08:17,2023-02-06
190,86,79,0,1675688926,0.0,21,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:08:46,2023-02-06
191,84,77,0,1675688926,0.0,23,16,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:08:46,2023-02-06
192,90,84,0,1675688926,0.0,16,10,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:08:46,2023-02-06
193,98,94,0,1675688926,0.0,6,2,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:08:46,2023-02-06
194,87,82,0,1675688927,0.0,18,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:08:47,2023-02-06
195,87,80,0,1675688927,0.0,20,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:08:47,2023-02-06
196,87,79,0,1675688927,0.0,21,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:08:47,2023-02-06
197,87,83,0,1675688927,0.0,17,13,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:08:47,2023-02-06
198,85,79,0,1675688927,0.0,21,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:08:47,2023-02-06
199,85,77,0,1675688927,0.0,23,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:08:47,2023-02-06
200,85,80,0,1675688927,0.0,20,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:08:47,2023-02-06
201,84,74,0,1675688927,0.0,26,16,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:08:47,2023-02-06
202,84,76,0,1675688927,0.0,24,16,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:08:47,2023-02-06
203,85,76,0,1675688927,0.0,24,15,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:08:47,2023-02-06
204,81,76,0,1675688927,0.0,24,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:08:47,2023-02-06
205,89,84,0,1675688927,0.0,16,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:08:47,2023-02-06
206,89,85,0,1675688927,0.0,15,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:08:47,2023-02-06
207,96,93,0,1675688927,0.0,7,4,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:08:47,2023-02-06
208,89,83,0,1675688958,0.0,17,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:09:18,2023-02-06
209,85,82,0,1675688958,0.0,18,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:09:18,2023-02-06
210,86,82,0,1675688958,0.0,18,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:09:18,2023-02-06
211,80,73,0,1675688958,0.0,27,20,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:09:18,2023-02-06
212,80,70,0,1675688958,0.0,30,20,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:09:18,2023-02-06
213,80,72,0,1675688958,0.0,28,20,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:09:18,2023-02-06
214,80,74,0,1675688958,0.0,26,20,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:09:18,2023-02-06
215,89,83,0,1675688958,0.0,17,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:09:18,2023-02-06
216,89,0,0,1675688958,0.0,100,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:09:18,2023-02-06
217,88,0,0,1675688958,0.0,100,12,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:09:18,2023-02-06
218,88,80,0,1675688958,0.0,20,12,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:09:18,2023-02-06
219,88,84,0,1675688958,0.0,16,12,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:09:18,2023-02-06
220,79,74,0,1675688959,0.0,26,21,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:09:19,2023-02-06
221,82,76,0,1675688959,0.0,24,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:09:19,2023-02-06
222,82,75,0,1675688959,0.0,25,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:09:19,2023-02-06
223,95,93,0,1675688959,0.0,7,5,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:09:19,2023-02-06
224,95,92,0,1675688959,0.0,8,5,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:09:19,2023-02-06
225,97,94,0,1675688959,0.0,6,3,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:09:19,2023-02-06
226,89,85,0,1675688960,0.0,15,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:09:20,2023-02-06
227,80,75,0,1675688960,0.0,25,20,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:09:20,2023-02-06
228,88,85,0,1675688986,0.0,15,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:09:46,2023-02-06
229,88,84,0,1675688986,0.0,16,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:09:46,2023-02-06
230,86,80,0,1675688986,0.0,20,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:09:46,2023-02-06
231,85,80,0,1675688986,0.0,20,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:09:46,2023-02-06
232,80,73,0,1675688986,0.0,27,20,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:09:46,2023-02-06
233,80,76,0,1675688986,0.0,24,20,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:09:46,2023-02-06
234,89,84,0,1675688986,0.0,16,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:09:46,2023-02-06
235,96,92,0,1675688986,0.0,8,4,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:09:46,2023-02-06
236,85,79,0,1675688987,0.0,21,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:09:47,2023-02-06
237,85,81,0,1675688987,0.0,19,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:09:47,2023-02-06
238,79,71,0,1675688987,0.0,29,21,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:09:47,2023-02-06
239,79,73,0,1675688987,0.0,27,21,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:09:47,2023-02-06
240,81,76,0,1675688987,0.0,24,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:09:47,2023-02-06
241,89,85,0,1675688987,0.0,15,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:09:47,2023-02-06
242,98,94,0,1675688987,0.0,6,2,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:09:47,2023-02-06
243,78,73,0,1675688988,0.0,27,22,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:09:48,2023-02-06
244,89,84,0,1675689022,0.0,16,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:10:22,2023-02-06
245,89,82,0,1675689022,0.0,18,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:10:22,2023-02-06
246,89,80,0,1675689022,0.0,20,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:10:22,2023-02-06
247,89,81,0,1675689022,0.0,19,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:10:22,2023-02-06
248,85,80,0,1675689022,0.0,20,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:10:22,2023-02-06
249,86,80,0,1675689022,0.0,20,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:10:22,2023-02-06
250,80,73,0,1675689022,0.0,27,20,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:10:22,2023-02-06
251,80,74,0,1675689022,0.0,26,20,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:10:22,2023-02-06
252,89,83,0,1675689022,0.0,17,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:10:22,2023-02-06
253,96,91,0,1675689022,0.0,9,4,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:10:22,2023-02-06
254,89,83,0,1675689023,0.0,17,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:10:23,2023-02-06
255,89,85,0,1675689023,0.0,15,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:10:23,2023-02-06
256,86,82,0,1675689023,0.0,18,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:10:23,2023-02-06
257,79,74,0,1675689023,0.0,26,21,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:10:23,2023-02-06
258,82,76,0,1675689023,0.0,24,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:10:23,2023-02-06
259,80,76,0,1675689023,0.0,24,20,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:10:23,2023-02-06
260,88,83,0,1675689023,0.0,17,12,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:10:23,2023-02-06
261,95,91,0,1675689023,0.0,9,5,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:10:23,2023-02-06
262,97,94,0,1675689023,0.0,6,3,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:10:23,2023-02-06
263,80,75,0,1675689026,0.0,25,20,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:10:26,2023-02-06
264,88,84,0,1675689048,0.0,16,12,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:10:48,2023-02-06
265,95,92,0,1675689048,0.0,8,5,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:10:48,2023-02-06
266,85,82,0,1675689079,0.0,18,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:11:19,2023-02-06
267,81,74,0,1675689079,0.0,26,19,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:11:19,2023-02-06
268,83,74,0,1675689079,0.0,26,17,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:11:19,2023-02-06
269,82,74,0,1675689079,0.0,26,18,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:11:19,2023-02-06
270,82,75,0,1675689079,0.0,25,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:11:19,2023-02-06
271,81,75,0,1675689079,0.0,25,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:11:19,2023-02-06
272,81,76,0,1675689079,0.0,24,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:11:19,2023-02-06
273,88,85,0,1675689079,0.0,15,12,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:11:19,2023-02-06
274,98,94,0,1675689079,0.0,6,2,0,,EURUSD-23FEB0610-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-06 13:11:19,2023-02-06
275,88,85,0,1675689080,0.0,15,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:11:20,2023-02-06
276,85,81,0,1675689080,0.0,19,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:11:20,2023-02-06
277,82,72,0,1675689080,0.0,28,18,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:11:20,2023-02-06
278,80,72,0,1675689080,0.0,28,20,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:11:20,2023-02-06
279,78,72,0,1675689080,0.0,28,22,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:11:20,2023-02-06
280,96,92,0,1675689080,0.0,8,4,0,,EURUSD-23FEB0610-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-06 13:11:20,2023-02-06
281,78,71,0,1675689083,0.0,29,22,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:11:23,2023-02-06
282,78,73,0,1675689083,0.0,27,22,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:11:23,2023-02-06
283,89,85,0,1675689083,0.0,15,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:11:23,2023-02-06
284,78,74,0,1675689138,0.0,26,22,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:12:18,2023-02-06
285,81,74,0,1675689138,0.0,26,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:12:18,2023-02-06
286,86,81,0,1675689139,0.0,19,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:12:19,2023-02-06
287,81,75,0,1675689139,0.0,25,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:12:19,2023-02-06
288,82,75,0,1675689139,0.0,25,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:12:19,2023-02-06
289,80,75,0,1675689139,0.0,25,20,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:12:19,2023-02-06
290,89,84,0,1675689139,0.0,16,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:12:19,2023-02-06
291,90,84,0,1675689139,0.0,16,10,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:12:19,2023-02-06
292,89,84,0,1675689139,0.0,16,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:12:19,2023-02-06
293,78,72,0,1675689167,0.0,28,22,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:12:47,2023-02-06
294,78,71,0,1675689167,0.0,29,22,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:12:47,2023-02-06
295,82,75,0,1675689167,0.0,25,18,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:12:47,2023-02-06
296,84,75,0,1675689167,0.0,25,16,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:12:47,2023-02-06
297,84,73,0,1675689167,0.0,27,16,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:12:47,2023-02-06
298,100,73,0,1675689167,0.0,27,0,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:12:47,2023-02-06
299,100,76,0,1675689167,0.0,24,0,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:12:47,2023-02-06
300,81,76,0,1675689167,0.0,24,19,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:12:47,2023-02-06
301,89,83,0,1675689167,0.0,17,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:12:47,2023-02-06
302,85,81,0,1675689168,0.0,19,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:12:48,2023-02-06
303,78,73,0,1675689168,0.0,27,22,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:12:48,2023-02-06
304,89,85,0,1675689168,0.0,15,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:12:48,2023-02-06
305,88,83,0,1675689199,0.0,17,12,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:13:19,2023-02-06
306,89,83,0,1675689199,0.0,17,11,0,,EURUSD-23FEB0610-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-06 13:13:19,2023-02-06
307,85,79,0,1675689199,0.0,21,15,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:13:19,2023-02-06
308,86,79,0,1675689199,0.0,21,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:13:19,2023-02-06
309,86,82,0,1675689199,0.0,18,14,0,,EURUSD-23FEB0610-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 13:13:19,2023-02-06
310,80,73,0,1675689199,0.0,27,20,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:13:19,2023-02-06
311,79,73,0,1675689199,0.0,27,21,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:13:19,2023-02-06
312,79,74,0,1675689199,0.0,26,21,0,,EURUSD-23FEB0610-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 13:13:19,2023-02-06
313,80,76,0,1675689199,0.0,24,20,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:13:19,2023-02-06
314,80,72,0,1675689199,0.0,28,20,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:13:19,2023-02-06
315,80,0,0,1675689199,0.0,100,20,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:13:19,2023-02-06
316,80,73,0,1675689199,0.0,27,20,0,,EURUSD-23FEB0610-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 13:13:19,2023-02-06
317,89,83,0,1675689199,0.0,17,11,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:13:19,2023-02-06
318,88,83,0,1675689199,0.0,17,12,0,,EURUSD-23FEB0610-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-06 13:13:19,2023-02-06
