,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,72,63,0,1682950769,0.0,37,28,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:19:29,2023-05-01
162,69,63,0,1682950769,0.0,37,31,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:19:29,2023-05-01
163,69,65,0,1682950769,0.0,35,31,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:19:29,2023-05-01
164,77,71,0,1682950769,0.0,29,23,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:29,2023-05-01
165,77,69,0,1682950769,0.0,31,23,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:29,2023-05-01
166,77,0,0,1682950769,0.0,100,23,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:29,2023-05-01
167,77,1,0,1682950769,0.0,99,23,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:29,2023-05-01
168,75,1,0,1682950769,0.0,99,25,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:29,2023-05-01
169,75,70,0,1682950769,0.0,30,25,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:29,2023-05-01
170,75,72,0,1682950769,0.0,28,25,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:29,2023-05-01
171,90,85,0,1682950769,0.0,15,10,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:29,2023-05-01
172,90,83,0,1682950769,0.0,17,10,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:29,2023-05-01
173,89,83,0,1682950769,0.0,17,11,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:29,2023-05-01
174,89,85,0,1682950769,0.0,15,11,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:29,2023-05-01
175,89,86,0,1682950769,0.0,14,11,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:29,2023-05-01
176,96,92,0,1682950796,0.0,8,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:19:56,2023-05-01
177,96,91,0,1682950796,0.0,9,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:19:56,2023-05-01
178,95,91,0,1682950796,0.0,9,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:19:56,2023-05-01
179,83,78,0,1682950796,0.0,22,17,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:19:56,2023-05-01
180,83,75,0,1682950796,0.0,25,17,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:19:56,2023-05-01
181,80,75,0,1682950796,0.0,25,20,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:19:56,2023-05-01
182,72,65,0,1682950796,0.0,35,28,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:19:56,2023-05-01
183,72,63,0,1682950796,0.0,37,28,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:19:56,2023-05-01
184,68,63,0,1682950796,0.0,37,32,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:19:56,2023-05-01
185,68,65,0,1682950796,0.0,35,32,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:19:56,2023-05-01
186,78,72,0,1682950796,0.0,28,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:56,2023-05-01
187,78,70,0,1682950796,0.0,30,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:56,2023-05-01
188,78,68,0,1682950796,0.0,32,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:56,2023-05-01
189,78,0,0,1682950796,0.0,100,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:56,2023-05-01
190,78,69,0,1682950796,0.0,31,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:56,2023-05-01
191,78,73,0,1682950796,0.0,27,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:19:56,2023-05-01
192,90,86,0,1682950796,0.0,14,10,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:56,2023-05-01
193,91,86,0,1682950796,0.0,14,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:56,2023-05-01
194,91,85,0,1682950796,0.0,15,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:56,2023-05-01
195,91,0,0,1682950796,0.0,100,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:56,2023-05-01
196,91,1,0,1682950796,0.0,99,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:56,2023-05-01
197,90,1,0,1682950796,0.0,99,10,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:56,2023-05-01
198,90,86,0,1682950796,0.0,14,10,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:56,2023-05-01
199,90,87,0,1682950796,0.0,13,10,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:19:56,2023-05-01
200,95,92,0,1682950836,0.0,8,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:20:36,2023-05-01
201,82,75,0,1682950836,0.0,25,18,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:20:36,2023-05-01
202,80,75,0,1682950836,0.0,25,20,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:20:36,2023-05-01
203,80,77,0,1682950836,0.0,23,20,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:20:36,2023-05-01
204,78,69,0,1682950836,0.0,31,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:20:36,2023-05-01
205,78,0,0,1682950836,0.0,100,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:20:36,2023-05-01
206,76,0,0,1682950836,0.0,100,24,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:20:36,2023-05-01
207,76,70,0,1682950836,0.0,30,24,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:20:36,2023-05-01
208,76,72,0,1682950836,0.0,28,24,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:20:36,2023-05-01
209,91,87,0,1682950836,0.0,13,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:20:36,2023-05-01
210,91,86,0,1682950836,0.0,14,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:20:36,2023-05-01
211,90,86,0,1682950836,0.0,14,10,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:20:36,2023-05-01
212,90,87,0,1682950836,0.0,13,10,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:20:36,2023-05-01
213,95,91,0,1682950846,0.0,9,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:20:46,2023-05-01
214,95,92,0,1682950846,0.0,8,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:20:46,2023-05-01
215,82,77,0,1682950846,0.0,23,18,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:20:46,2023-05-01
216,82,75,0,1682950846,0.0,25,18,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:20:46,2023-05-01
217,80,75,0,1682950846,0.0,25,20,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:20:46,2023-05-01
218,80,77,0,1682950846,0.0,23,20,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:20:46,2023-05-01
219,78,72,0,1682950846,0.0,28,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:20:46,2023-05-01
220,78,70,0,1682950846,0.0,30,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:20:46,2023-05-01
221,78,0,0,1682950846,0.0,100,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:20:46,2023-05-01
222,76,0,0,1682950846,0.0,100,24,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:20:46,2023-05-01
223,76,73,0,1682950846,0.0,27,24,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:20:46,2023-05-01
224,91,87,0,1682950846,0.0,13,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:20:46,2023-05-01
225,91,86,0,1682950846,0.0,14,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:20:46,2023-05-01
226,90,86,0,1682950846,0.0,14,10,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:20:46,2023-05-01
227,90,87,0,1682950846,0.0,13,10,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:20:46,2023-05-01
228,95,91,0,1682950862,0.0,9,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:21:02,2023-05-01
229,94,91,0,1682950862,0.0,9,6,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:21:02,2023-05-01
230,82,77,0,1682950862,0.0,23,18,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:02,2023-05-01
231,82,75,0,1682950862,0.0,25,18,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:02,2023-05-01
232,82,0,0,1682950862,0.0,100,18,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:02,2023-05-01
233,82,1,0,1682950862,0.0,99,18,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:02,2023-05-01
234,79,1,0,1682950862,0.0,99,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:02,2023-05-01
235,79,72,0,1682950862,0.0,28,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:02,2023-05-01
236,79,74,0,1682950862,0.0,26,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:02,2023-05-01
237,79,76,0,1682950862,0.0,24,21,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:02,2023-05-01
238,70,65,0,1682950862,0.0,35,30,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:21:02,2023-05-01
239,68,65,0,1682950862,0.0,35,32,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:21:02,2023-05-01
240,79,73,0,1682950862,0.0,27,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:02,2023-05-01
241,79,71,0,1682950862,0.0,29,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:02,2023-05-01
242,79,0,0,1682950862,0.0,100,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:02,2023-05-01
243,79,1,0,1682950862,0.0,99,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:02,2023-05-01
244,91,87,0,1682950862,0.0,13,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:02,2023-05-01
245,92,87,0,1682950862,0.0,13,8,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:02,2023-05-01
246,77,1,0,1682950863,0.0,99,23,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:03,2023-05-01
247,77,74,0,1682950863,0.0,26,23,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:03,2023-05-01
248,91,87,0,1682950863,0.0,13,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:03,2023-05-01
249,91,88,0,1682950863,0.0,12,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:03,2023-05-01
250,95,91,0,1682950890,0.0,9,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:21:30,2023-05-01
251,96,91,0,1682950890,0.0,9,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:21:30,2023-05-01
252,100,76,0,1682950890,0.0,24,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:30,2023-05-01
253,100,74,0,1682950890,0.0,26,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:30,2023-05-01
254,100,0,0,1682950890,0.0,100,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:30,2023-05-01
255,81,0,0,1682950890,0.0,100,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:30,2023-05-01
256,81,76,0,1682950890,0.0,24,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:30,2023-05-01
257,81,78,0,1682950890,0.0,22,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:21:30,2023-05-01
258,70,65,0,1682950890,0.0,35,30,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:21:30,2023-05-01
259,68,65,0,1682950890,0.0,35,32,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:21:30,2023-05-01
260,79,74,0,1682950890,0.0,26,21,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:30,2023-05-01
261,100,74,0,1682950890,0.0,26,0,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:30,2023-05-01
262,100,70,0,1682950890,0.0,30,0,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:30,2023-05-01
263,78,70,0,1682950890,0.0,30,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:30,2023-05-01
264,77,70,0,1682950890,0.0,30,23,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:30,2023-05-01
265,75,70,0,1682950890,0.0,30,25,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:30,2023-05-01
266,92,88,0,1682950890,0.0,12,8,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:30,2023-05-01
267,100,88,0,1682950890,0.0,12,0,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:30,2023-05-01
268,100,87,0,1682950890,0.0,13,0,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:30,2023-05-01
269,100,86,0,1682950890,0.0,14,0,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:30,2023-05-01
270,100,0,0,1682950890,0.0,100,0,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:30,2023-05-01
271,100,1,0,1682950890,0.0,99,0,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:30,2023-05-01
272,95,91,0,1682950891,0.0,9,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:21:31,2023-05-01
273,95,92,0,1682950891,0.0,8,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:21:31,2023-05-01
274,75,72,0,1682950891,0.0,28,25,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:21:31,2023-05-01
275,89,1,0,1682950891,0.0,99,11,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:31,2023-05-01
276,89,83,0,1682950891,0.0,17,11,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:31,2023-05-01
277,89,86,0,1682950891,0.0,14,11,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:21:31,2023-05-01
278,96,92,0,1682950916,0.0,8,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:21:56,2023-05-01
279,96,91,0,1682950944,0.0,9,4,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:22:24,2023-05-01
280,95,91,0,1682950944,0.0,9,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:22:24,2023-05-01
281,95,92,0,1682950944,0.0,8,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:22:24,2023-05-01
282,83,78,0,1682950944,0.0,22,17,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:24,2023-05-01
283,83,0,0,1682950944,0.0,100,17,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:24,2023-05-01
284,80,0,0,1682950944,0.0,100,20,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:24,2023-05-01
285,80,1,0,1682950944,0.0,99,20,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:24,2023-05-01
286,80,72,0,1682950944,0.0,28,20,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:24,2023-05-01
287,80,74,0,1682950944,0.0,26,20,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:24,2023-05-01
288,80,76,0,1682950944,0.0,24,20,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:24,2023-05-01
289,70,65,0,1682950944,0.0,35,30,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:22:24,2023-05-01
290,70,63,0,1682950944,0.0,37,30,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:22:24,2023-05-01
291,70,0,0,1682950944,0.0,100,30,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:22:24,2023-05-01
292,70,1,0,1682950944,0.0,99,30,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:22:24,2023-05-01
293,68,1,0,1682950944,0.0,99,32,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:22:24,2023-05-01
294,68,62,0,1682950944,0.0,38,32,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:22:24,2023-05-01
295,68,64,0,1682950944,0.0,36,32,0,,USDJPY-23MAY0118-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 14:22:24,2023-05-01
296,78,72,0,1682950944,0.0,28,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:22:24,2023-05-01
297,78,70,0,1682950944,0.0,30,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:22:24,2023-05-01
298,78,0,0,1682950944,0.0,100,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:22:24,2023-05-01
299,78,1,0,1682950944,0.0,99,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:22:24,2023-05-01
300,76,1,0,1682950944,0.0,99,24,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:22:24,2023-05-01
301,76,71,0,1682950944,0.0,29,24,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:22:24,2023-05-01
302,76,73,0,1682950944,0.0,27,24,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:22:24,2023-05-01
303,91,86,0,1682950944,0.0,14,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:22:24,2023-05-01
304,91,85,0,1682950944,0.0,15,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:22:24,2023-05-01
305,91,87,0,1682950944,0.0,13,9,0,,USDJPY-23MAY0118-T137.499,greater,,137.499,,137.5 or above,finalized,2023-05-01 14:22:24,2023-05-01
306,95,91,0,1682950962,0.0,9,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:22:42,2023-05-01
307,95,90,0,1682950962,0.0,10,5,0,,USDJPY-23MAY0118-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 14:22:42,2023-05-01
308,83,76,0,1682950962,0.0,24,17,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:42,2023-05-01
309,100,76,0,1682950962,0.0,24,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:42,2023-05-01
310,100,0,0,1682950962,0.0,100,0,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:42,2023-05-01
311,81,0,0,1682950962,0.0,100,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:42,2023-05-01
312,81,1,0,1682950962,0.0,99,19,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:42,2023-05-01
313,78,1,0,1682950962,0.0,99,22,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:42,2023-05-01
314,78,75,0,1682950962,0.0,25,22,0,,USDJPY-23MAY0118-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 14:22:42,2023-05-01
315,78,73,0,1682950962,0.0,27,22,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:22:42,2023-05-01
316,100,73,0,1682950962,0.0,27,0,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:22:42,2023-05-01
317,100,71,0,1682950962,0.0,29,0,0,,USDJPY-23MAY0118-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 14:22:42,2023-05-01
