,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,86,82,0,1669338827,0.0,18,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:13:47,2022-11-25
164,92,87,0,1669338858,0.0,13,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:14:18,2022-11-25
165,91,87,0,1669338858,0.0,13,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:14:18,2022-11-25
166,86,79,0,1669338858,0.0,21,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:14:18,2022-11-25
167,83,79,0,1669338858,0.0,21,17,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:14:18,2022-11-25
168,85,79,0,1669338885,0.0,21,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:14:45,2022-11-25
169,86,79,0,1669338886,0.0,21,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:14:46,2022-11-25
170,84,79,0,1669338886,0.0,21,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:14:46,2022-11-25
171,91,86,0,1669338920,0.0,14,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:15:20,2022-11-25
172,90,86,0,1669338920,0.0,14,10,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:15:20,2022-11-25
173,92,87,0,1669338920,0.0,13,8,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:15:20,2022-11-25
174,92,88,0,1669338920,0.0,12,8,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:15:20,2022-11-25
175,86,79,0,1669338920,0.0,21,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:15:20,2022-11-25
176,83,79,0,1669338920,0.0,21,17,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:15:20,2022-11-25
177,87,82,0,1669338920,0.0,18,13,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:15:20,2022-11-25
178,83,78,0,1669338923,0.0,22,17,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:15:23,2022-11-25
179,91,86,0,1669338946,0.0,14,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:15:46,2022-11-25
180,91,87,0,1669338946,0.0,13,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:15:46,2022-11-25
181,92,87,0,1669338946,0.0,13,8,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:15:46,2022-11-25
182,83,79,0,1669338946,0.0,21,17,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:15:46,2022-11-25
183,91,87,0,1669338947,0.0,13,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:15:47,2022-11-25
184,86,82,0,1669338947,0.0,18,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:15:47,2022-11-25
185,85,79,0,1669339006,0.0,21,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:16:46,2022-11-25
186,86,79,0,1669339006,0.0,21,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:16:46,2022-11-25
187,84,79,0,1669339006,0.0,21,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:16:46,2022-11-25
188,86,79,0,1669339067,0.0,21,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:17:47,2022-11-25
189,83,79,0,1669339067,0.0,21,17,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:17:47,2022-11-25
190,86,80,0,1669339067,0.0,20,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:17:47,2022-11-25
191,86,82,0,1669339068,0.0,18,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:17:48,2022-11-25
192,88,82,0,1669339095,0.0,18,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:18:15,2022-11-25
193,85,79,0,1669339095,0.0,21,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:18:15,2022-11-25
194,88,84,0,1669339096,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:18:16,2022-11-25
195,85,80,0,1669339096,0.0,20,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:18:16,2022-11-25
196,86,80,0,1669339096,0.0,20,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:18:16,2022-11-25
197,86,81,0,1669339096,0.0,19,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:18:16,2022-11-25
198,85,81,0,1669339096,0.0,19,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:18:16,2022-11-25
199,84,80,0,1669339126,0.0,20,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:18:46,2022-11-25
200,86,81,0,1669339126,0.0,19,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:18:46,2022-11-25
201,91,86,0,1669339157,0.0,14,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:19:17,2022-11-25
202,91,87,0,1669339158,0.0,13,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:19:18,2022-11-25
203,92,87,0,1669339158,0.0,13,8,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:19:18,2022-11-25
204,91,87,0,1669339158,0.0,13,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:19:18,2022-11-25
205,84,81,0,1669339158,0.0,19,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:19:18,2022-11-25
206,85,81,0,1669339158,0.0,19,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:19:18,2022-11-25
207,86,79,0,1669339158,0.0,21,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:19:18,2022-11-25
208,85,79,0,1669339158,0.0,21,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:19:18,2022-11-25
209,85,77,0,1669339158,0.0,23,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:19:18,2022-11-25
210,85,78,0,1669339158,0.0,22,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:19:18,2022-11-25
211,85,80,0,1669339158,0.0,20,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:19:18,2022-11-25
212,84,81,0,1669339185,0.0,19,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:19:45,2022-11-25
213,84,80,0,1669339185,0.0,20,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:19:45,2022-11-25
214,85,79,0,1669339185,0.0,21,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:19:45,2022-11-25
215,85,81,0,1669339189,0.0,19,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:19:49,2022-11-25
216,91,88,0,1669339224,0.0,12,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:20:24,2022-11-25
217,88,82,0,1669339224,0.0,18,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:20:24,2022-11-25
218,88,81,0,1669339224,0.0,19,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:20:24,2022-11-25
219,88,83,0,1669339224,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:20:24,2022-11-25
220,91,86,0,1669339224,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:20:24,2022-11-25
221,90,86,0,1669339224,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:20:24,2022-11-25
222,85,80,0,1669339224,0.0,20,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:20:24,2022-11-25
223,85,78,0,1669339224,0.0,22,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:20:24,2022-11-25
224,85,81,0,1669339224,0.0,19,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:20:24,2022-11-25
225,86,81,0,1669339224,0.0,19,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:20:24,2022-11-25
226,84,81,0,1669339224,0.0,19,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:20:24,2022-11-25
227,84,0,0,1669339224,0.0,100,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:20:24,2022-11-25
228,84,80,0,1669339224,0.0,20,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:20:24,2022-11-25
229,92,88,0,1669339225,0.0,12,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:20:25,2022-11-25
230,89,84,0,1669339246,0.0,16,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:20:46,2022-11-25
231,86,77,0,1669339246,0.0,23,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:20:46,2022-11-25
232,86,80,0,1669339246,0.0,20,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:20:46,2022-11-25
233,83,80,0,1669339246,0.0,20,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:20:46,2022-11-25
234,83,79,0,1669339246,0.0,21,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:20:46,2022-11-25
235,86,82,0,1669339250,0.0,18,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:20:50,2022-11-25
236,88,84,0,1669339276,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:21:16,2022-11-25
237,90,85,0,1669339276,0.0,15,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:21:16,2022-11-25
238,90,83,0,1669339276,0.0,17,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:21:16,2022-11-25
239,90,84,0,1669339276,0.0,16,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:21:16,2022-11-25
240,90,86,0,1669339276,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:21:16,2022-11-25
241,86,81,0,1669339276,0.0,19,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:21:16,2022-11-25
242,83,77,0,1669339276,0.0,23,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:21:16,2022-11-25
243,83,76,0,1669339276,0.0,24,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:21:16,2022-11-25
244,83,78,0,1669339276,0.0,22,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:21:16,2022-11-25
245,85,78,0,1669339276,0.0,22,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:21:16,2022-11-25
246,85,80,0,1669339276,0.0,20,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:21:16,2022-11-25
247,84,80,0,1669339277,0.0,20,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:21:17,2022-11-25
248,89,84,0,1669339306,0.0,16,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:21:46,2022-11-25
249,83,80,0,1669339306,0.0,20,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:21:46,2022-11-25
250,86,79,0,1669339307,0.0,21,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:21:47,2022-11-25
251,86,80,0,1669339307,0.0,20,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:21:47,2022-11-25
252,86,82,0,1669339307,0.0,18,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:21:47,2022-11-25
253,83,79,0,1669339307,0.0,21,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:21:47,2022-11-25
254,88,84,0,1669339366,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:22:46,2022-11-25
255,86,79,0,1669339366,0.0,21,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:22:46,2022-11-25
256,83,80,0,1669339366,0.0,20,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:22:46,2022-11-25
257,85,80,0,1669339366,0.0,20,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:22:46,2022-11-25
258,86,81,0,1669339367,0.0,19,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:22:47,2022-11-25
259,84,80,0,1669339367,0.0,20,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:22:47,2022-11-25
260,92,87,0,1669339427,0.0,13,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:23:47,2022-11-25
261,92,88,0,1669339427,0.0,12,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:23:47,2022-11-25
262,89,84,0,1669339427,0.0,16,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:23:47,2022-11-25
263,86,79,0,1669339427,0.0,21,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:23:47,2022-11-25
264,86,78,0,1669339427,0.0,22,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:23:47,2022-11-25
265,86,82,0,1669339427,0.0,18,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:23:47,2022-11-25
266,84,78,0,1669339427,0.0,22,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:23:47,2022-11-25
267,83,78,0,1669339427,0.0,22,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:23:47,2022-11-25
268,83,79,0,1669339427,0.0,21,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:23:47,2022-11-25
269,87,83,0,1669339487,0.0,17,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:24:47,2022-11-25
270,83,75,0,1669339487,0.0,25,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:24:47,2022-11-25
271,83,74,0,1669339487,0.0,26,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:24:47,2022-11-25
272,83,76,0,1669339487,0.0,24,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:24:47,2022-11-25
273,83,78,0,1669339488,0.0,22,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:24:48,2022-11-25
274,88,83,0,1669339546,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:25:46,2022-11-25
275,83,77,0,1669339546,0.0,23,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:25:46,2022-11-25
276,83,79,0,1669339548,0.0,21,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:25:48,2022-11-25
277,87,83,0,1669339576,0.0,17,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:26:16,2022-11-25
278,83,78,0,1669339576,0.0,22,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:26:16,2022-11-25
279,92,89,0,1669339698,0.0,11,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:28:18,2022-11-25
280,89,83,0,1669339698,0.0,17,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:28:18,2022-11-25
281,89,85,0,1669339698,0.0,15,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:28:18,2022-11-25
282,90,85,0,1669339698,0.0,15,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:28:18,2022-11-25
283,89,85,0,1669339698,0.0,15,11,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:28:18,2022-11-25
284,86,83,0,1669339698,0.0,17,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:28:18,2022-11-25
285,82,78,0,1669339698,0.0,22,18,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:28:18,2022-11-25
286,82,76,0,1669339698,0.0,24,18,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:28:18,2022-11-25
287,82,77,0,1669339698,0.0,23,18,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:28:18,2022-11-25
288,92,88,0,1669339728,0.0,12,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:28:48,2022-11-25
289,89,84,0,1669339728,0.0,16,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:28:48,2022-11-25
290,88,83,0,1669339728,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:28:48,2022-11-25
291,89,86,0,1669339728,0.0,14,11,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:28:48,2022-11-25
292,90,86,0,1669339728,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:28:48,2022-11-25
293,86,82,0,1669339728,0.0,18,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:28:48,2022-11-25
294,83,77,0,1669339728,0.0,23,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:28:48,2022-11-25
295,83,79,0,1669339728,0.0,21,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:28:48,2022-11-25
296,89,85,0,1669339756,0.0,15,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:29:16,2022-11-25
297,87,83,0,1669339756,0.0,17,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:29:16,2022-11-25
298,86,83,0,1669339756,0.0,17,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:29:16,2022-11-25
299,82,79,0,1669339756,0.0,21,18,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:29:16,2022-11-25
300,82,78,0,1669339757,0.0,22,18,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:29:17,2022-11-25
301,89,83,0,1669339786,0.0,17,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:29:46,2022-11-25
302,89,84,0,1669339786,0.0,16,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:29:46,2022-11-25
303,86,81,0,1669339786,0.0,19,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:29:46,2022-11-25
304,86,0,0,1669339786,0.0,100,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:29:46,2022-11-25
305,86,80,0,1669339786,0.0,20,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:29:46,2022-11-25
306,86,82,0,1669339786,0.0,18,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:29:46,2022-11-25
307,83,78,0,1669339786,0.0,22,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:29:46,2022-11-25
308,88,84,0,1669339847,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:30:47,2022-11-25
309,88,83,0,1669339847,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:30:47,2022-11-25
310,85,78,0,1669339847,0.0,22,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:30:47,2022-11-25
311,85,79,0,1669339847,0.0,21,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:30:47,2022-11-25
312,84,79,0,1669339847,0.0,21,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:30:47,2022-11-25
313,89,84,0,1669339877,0.0,16,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:31:17,2022-11-25
314,87,83,0,1669339877,0.0,17,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:31:17,2022-11-25
315,84,78,0,1669339877,0.0,22,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:31:17,2022-11-25
316,85,78,0,1669339877,0.0,22,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:31:17,2022-11-25
317,83,78,0,1669339877,0.0,22,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:31:17,2022-11-25
318,92,87,0,1669339937,0.0,13,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:32:17,2022-11-25
319,88,83,0,1669339937,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:32:17,2022-11-25
320,88,81,0,1669339937,0.0,19,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:32:17,2022-11-25
321,90,87,0,1669339937,0.0,13,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:32:17,2022-11-25
322,83,80,0,1669339937,0.0,20,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:32:17,2022-11-25
323,91,87,0,1669339938,0.0,13,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:32:18,2022-11-25
324,88,84,0,1669339938,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:32:18,2022-11-25
325,88,82,0,1669339938,0.0,18,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:32:18,2022-11-25
326,88,84,0,1669339938,0.0,16,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:32:18,2022-11-25
