,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1830,87,0,0,1682004113,0.0,100,13,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:21:53,2023-04-20
1831,85,0,0,1682004113,0.0,100,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:21:53,2023-04-20
1832,85,78,0,1682004113,0.0,22,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:21:53,2023-04-20
1833,85,81,0,1682004113,0.0,19,15,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:21:53,2023-04-20
1834,83,77,20,1682004146,0.0,23,17,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:26,2023-04-20
1835,100,77,20,1682004146,0.0,23,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:26,2023-04-20
1836,100,75,20,1682004146,0.0,25,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:26,2023-04-20
1837,100,74,20,1682004146,0.0,26,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:26,2023-04-20
1838,100,0,20,1682004146,0.0,100,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:26,2023-04-20
1839,100,1,20,1682004146,0.0,99,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:26,2023-04-20
1840,79,1,20,1682004146,0.0,99,21,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:26,2023-04-20
1841,78,1,20,1682004146,0.0,99,22,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:26,2023-04-20
1842,78,71,20,1682004146,0.0,29,22,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:26,2023-04-20
1843,44,34,0,1682004146,0.0,66,56,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:26,2023-04-20
1844,44,0,0,1682004146,0.0,100,56,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:26,2023-04-20
1845,44,1,0,1682004146,0.0,99,56,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:26,2023-04-20
1846,44,37,0,1682004146,0.0,63,56,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:26,2023-04-20
1847,88,81,0,1682004146,0.0,19,12,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:22:26,2023-04-20
1848,88,0,0,1682004146,0.0,100,12,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:22:26,2023-04-20
1849,88,82,0,1682004146,0.0,18,12,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:22:26,2023-04-20
1850,88,83,0,1682004146,0.0,17,12,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:22:26,2023-04-20
1851,79,71,20,1682004162,0.0,29,21,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:42,2023-04-20
1852,100,71,20,1682004162,0.0,29,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:42,2023-04-20
1853,76,71,20,1682004162,0.0,29,24,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:42,2023-04-20
1854,46,37,0,1682004162,0.0,63,54,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:42,2023-04-20
1855,100,37,0,1682004162,0.0,63,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:42,2023-04-20
1856,100,35,0,1682004162,0.0,65,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:42,2023-04-20
1857,100,0,0,1682004162,0.0,100,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:42,2023-04-20
1858,100,1,0,1682004162,0.0,99,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:42,2023-04-20
1859,45,1,0,1682004162,0.0,99,55,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:42,2023-04-20
1860,44,1,0,1682004162,0.0,99,56,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:42,2023-04-20
1861,44,38,0,1682004162,0.0,62,56,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:42,2023-04-20
1862,89,83,0,1682004162,0.0,17,11,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:22:42,2023-04-20
1863,89,85,0,1682004162,0.0,15,11,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:22:42,2023-04-20
1864,77,71,20,1682004171,0.0,29,23,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:51,2023-04-20
1865,100,71,20,1682004171,0.0,29,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:51,2023-04-20
1866,78,71,20,1682004171,0.0,29,22,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:51,2023-04-20
1867,76,71,20,1682004171,0.0,29,24,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:22:51,2023-04-20
1868,100,38,0,1682004171,0.0,62,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:51,2023-04-20
1869,100,0,0,1682004171,0.0,100,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:51,2023-04-20
1870,46,0,0,1682004171,0.0,100,54,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:51,2023-04-20
1871,44,0,0,1682004171,0.0,100,56,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:51,2023-04-20
1872,44,1,0,1682004171,0.0,99,56,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:51,2023-04-20
1873,44,35,0,1682004171,0.0,65,56,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:51,2023-04-20
1874,44,37,0,1682004171,0.0,63,56,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:22:51,2023-04-20
1875,89,0,0,1682004171,0.0,100,11,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:22:51,2023-04-20
1876,89,1,0,1682004171,0.0,99,11,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:22:51,2023-04-20
1877,89,85,0,1682004171,0.0,15,11,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:22:51,2023-04-20
1878,78,71,20,1682004206,0.0,29,22,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:26,2023-04-20
1879,100,71,20,1682004207,0.0,29,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:27,2023-04-20
1880,100,0,20,1682004207,0.0,100,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:27,2023-04-20
1881,100,1,20,1682004207,0.0,99,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:27,2023-04-20
1882,100,0,20,1682004207,0.0,100,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:27,2023-04-20
1883,100,1,20,1682004207,0.0,99,0,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:27,2023-04-20
1884,76,1,20,1682004207,0.0,99,24,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:27,2023-04-20
1885,74,1,20,1682004207,0.0,99,26,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:27,2023-04-20
1886,74,69,20,1682004207,0.0,31,26,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:27,2023-04-20
1887,46,37,0,1682004207,0.0,63,54,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:27,2023-04-20
1888,44,37,0,1682004207,0.0,63,56,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:27,2023-04-20
1889,44,39,0,1682004207,0.0,61,56,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:27,2023-04-20
1890,90,85,0,1682004207,0.0,15,10,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:23:27,2023-04-20
1891,100,85,0,1682004207,0.0,15,0,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:23:27,2023-04-20
1892,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:23:27,2023-04-20
1893,92,0,0,1682004207,0.0,100,8,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:23:27,2023-04-20
1894,91,0,0,1682004207,0.0,100,9,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:23:27,2023-04-20
1895,91,87,0,1682004207,0.0,13,9,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:23:27,2023-04-20
1896,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 15:23:27,2023-04-20
1897,100,1,0,1682004207,0.0,99,0,0,,USDJPY-23APR2018-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 15:23:27,2023-04-20
1898,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 15:23:27,2023-04-20
1899,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 15:23:27,2023-04-20
1900,100,1,0,1682004207,0.0,99,0,0,,USDJPY-23APR2018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 15:23:27,2023-04-20
1901,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 15:23:27,2023-04-20
1902,100,7,0,1682004207,0.0,93,0,0,,USDJPY-23APR2018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 15:23:27,2023-04-20
1903,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 15:23:27,2023-04-20
1904,100,2,0,1682004207,0.0,98,0,0,,USDJPY-23APR2018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 15:23:27,2023-04-20
1905,100,1,0,1682004207,0.0,99,0,0,,USDJPY-23APR2018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 15:23:27,2023-04-20
1906,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 15:23:27,2023-04-20
1907,100,3,0,1682004207,0.0,97,0,0,,USDJPY-23APR2018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 15:23:27,2023-04-20
1908,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-20 15:23:27,2023-04-20
1909,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 15:23:27,2023-04-20
1910,100,1,0,1682004207,0.0,99,0,0,,USDJPY-23APR2018-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-20 15:23:27,2023-04-20
1911,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-T134.999,greater,,134.999,,135 or above,finalized,2023-04-20 15:23:27,2023-04-20
1912,100,2,0,1682004207,0.0,98,0,0,,USDJPY-23APR2018-T134.999,greater,,134.999,,135 or above,finalized,2023-04-20 15:23:27,2023-04-20
1913,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-T134.999,greater,,134.999,,135 or above,finalized,2023-04-20 15:23:27,2023-04-20
1914,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-T134.999,greater,,134.999,,135 or above,finalized,2023-04-20 15:23:27,2023-04-20
1915,100,3,0,1682004207,0.0,97,0,0,,USDJPY-23APR2018-T134.999,greater,,134.999,,135 or above,finalized,2023-04-20 15:23:27,2023-04-20
1916,100,0,0,1682004207,0.0,100,0,0,,USDJPY-23APR2018-T134.999,greater,,134.999,,135 or above,finalized,2023-04-20 15:23:27,2023-04-20
1917,100,4,0,1682004207,0.0,96,0,0,,USDJPY-23APR2018-T134.999,greater,,134.999,,135 or above,finalized,2023-04-20 15:23:27,2023-04-20
1918,74,65,20,1682004218,0.0,35,26,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:38,2023-04-20
1919,46,39,0,1682004218,0.0,61,54,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:38,2023-04-20
1920,100,39,0,1682004218,0.0,61,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:38,2023-04-20
1921,100,0,0,1682004218,0.0,100,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:38,2023-04-20
1922,92,87,0,1682004218,0.0,13,8,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:23:38,2023-04-20
1923,72,65,20,1682004219,0.0,35,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:39,2023-04-20
1924,72,67,20,1682004219,0.0,33,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:39,2023-04-20
1925,100,1,0,1682004219,0.0,99,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:39,2023-04-20
1926,47,1,0,1682004219,0.0,99,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:39,2023-04-20
1927,47,38,0,1682004219,0.0,62,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:39,2023-04-20
1928,47,40,0,1682004219,0.0,60,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:39,2023-04-20
1929,92,88,0,1682004219,0.0,12,8,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:23:39,2023-04-20
1930,72,65,20,1682004235,0.0,35,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:55,2023-04-20
1931,72,63,20,1682004235,0.0,37,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:55,2023-04-20
1932,72,0,20,1682004235,0.0,100,28,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:55,2023-04-20
1933,70,0,20,1682004235,0.0,100,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:55,2023-04-20
1934,70,1,20,1682004235,0.0,99,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:55,2023-04-20
1935,70,62,20,1682004235,0.0,38,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:23:55,2023-04-20
1936,47,0,0,1682004235,0.0,100,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:55,2023-04-20
1937,47,1,0,1682004235,0.0,99,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:55,2023-04-20
1938,47,41,0,1682004235,0.0,59,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:23:55,2023-04-20
1939,93,88,0,1682004235,0.0,12,7,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:23:55,2023-04-20
1940,93,89,0,1682004235,0.0,11,7,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:23:55,2023-04-20
1941,70,60,20,1682004263,0.0,40,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:24:23,2023-04-20
1942,70,0,20,1682004263,0.0,100,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:24:23,2023-04-20
1943,70,65,20,1682004263,0.0,35,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:24:23,2023-04-20
1944,47,39,0,1682004263,0.0,61,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:24:23,2023-04-20
1945,47,0,0,1682004263,0.0,100,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:24:23,2023-04-20
1946,47,38,0,1682004263,0.0,62,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:24:23,2023-04-20
1947,47,40,0,1682004263,0.0,60,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:24:23,2023-04-20
1948,93,88,0,1682004263,0.0,12,7,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:24:23,2023-04-20
1949,92,88,0,1682004263,0.0,12,8,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:24:23,2023-04-20
1950,92,89,0,1682004263,0.0,11,8,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:24:23,2023-04-20
1951,70,63,20,1682004385,0.0,37,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:26:25,2023-04-20
1952,70,65,20,1682004385,0.0,35,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:26:25,2023-04-20
1953,49,40,0,1682004385,0.0,60,51,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:25,2023-04-20
1954,100,40,0,1682004385,0.0,60,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:25,2023-04-20
1955,100,0,0,1682004385,0.0,100,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:25,2023-04-20
1956,50,0,0,1682004385,0.0,100,50,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:25,2023-04-20
1957,48,0,0,1682004385,0.0,100,52,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:25,2023-04-20
1958,48,39,0,1682004385,0.0,61,52,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:25,2023-04-20
1959,48,41,0,1682004385,0.0,59,52,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:25,2023-04-20
1960,93,89,0,1682004385,0.0,11,7,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:26:25,2023-04-20
1961,93,88,0,1682004385,0.0,12,7,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:26:25,2023-04-20
1962,93,89,0,1682004385,0.0,11,7,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:26:25,2023-04-20
1963,70,63,20,1682004401,0.0,37,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:26:41,2023-04-20
1964,70,65,20,1682004401,0.0,35,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:26:41,2023-04-20
1965,50,41,0,1682004401,0.0,59,50,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:41,2023-04-20
1966,100,41,0,1682004401,0.0,59,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:41,2023-04-20
1967,100,39,0,1682004401,0.0,61,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:41,2023-04-20
1968,100,0,0,1682004401,0.0,100,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:41,2023-04-20
1969,100,1,0,1682004401,0.0,99,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:41,2023-04-20
1970,49,1,0,1682004401,0.0,99,51,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:41,2023-04-20
1971,47,1,0,1682004401,0.0,99,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:41,2023-04-20
1972,47,38,0,1682004401,0.0,62,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:41,2023-04-20
1973,47,40,0,1682004401,0.0,60,53,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:41,2023-04-20
1974,92,89,0,1682004401,0.0,11,8,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:26:41,2023-04-20
1975,70,63,20,1682004417,0.0,37,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:26:57,2023-04-20
1976,70,65,20,1682004417,0.0,35,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:26:57,2023-04-20
1977,49,40,0,1682004417,0.0,60,51,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:57,2023-04-20
1978,100,40,0,1682004417,0.0,60,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:57,2023-04-20
1979,100,0,0,1682004417,0.0,100,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:57,2023-04-20
1980,100,1,0,1682004417,0.0,99,0,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:57,2023-04-20
1981,50,1,0,1682004417,0.0,99,50,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:57,2023-04-20
1982,48,1,0,1682004417,0.0,99,52,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:57,2023-04-20
1983,48,41,0,1682004417,0.0,59,52,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:26:57,2023-04-20
1984,93,89,0,1682004417,0.0,11,7,0,,USDJPY-23APR2018-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 15:26:57,2023-04-20
1985,70,63,20,1682004443,0.0,37,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:27:23,2023-04-20
1986,70,0,20,1682004443,0.0,100,30,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:27:23,2023-04-20
1987,68,0,20,1682004443,0.0,100,32,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:27:23,2023-04-20
1988,68,57,20,1682004443,0.0,43,32,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:27:23,2023-04-20
1989,68,60,20,1682004443,0.0,40,32,23,,USDJPY-23APR2018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-20 15:27:23,2023-04-20
1990,48,43,0,1682004443,0.0,57,52,0,,USDJPY-23APR2018-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 15:27:23,2023-04-20
