,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5707,94,91,521,1663616208,0.0,9,6,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:36:48,2022-09-19
5708,93,91,521,1663616208,0.0,9,7,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:36:48,2022-09-19
5709,93,91,521,1663616208,0.0,9,7,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:36:48,2022-09-19
5710,68,60,1304,1663616208,0.0,40,32,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:36:48,2022-09-19
5711,68,60,1304,1663616208,0.0,40,32,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:36:48,2022-09-19
5712,68,60,1304,1663616208,0.0,40,32,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:36:48,2022-09-19
5713,68,59,1304,1663616208,0.0,41,32,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:36:48,2022-09-19
5714,68,59,1304,1663616208,0.0,41,32,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:36:48,2022-09-19
5715,67,59,1304,1663616208,0.0,41,33,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:36:48,2022-09-19
5716,65,59,1304,1663616208,0.0,41,35,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:36:48,2022-09-19
5717,65,59,1304,1663616208,0.0,41,35,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:36:48,2022-09-19
5718,65,59,1304,1663616208,0.0,41,35,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:36:48,2022-09-19
5719,65,60,885,1663616208,0.0,40,35,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:36:48,2022-09-19
5720,65,60,885,1663616208,0.0,40,35,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:36:48,2022-09-19
5721,65,60,885,1663616208,0.0,40,35,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:36:48,2022-09-19
5722,65,60,885,1663616208,0.0,40,35,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:36:48,2022-09-19
5723,87,82,1311,1663616208,0.0,18,13,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:36:48,2022-09-19
5724,88,82,1311,1663616208,0.0,18,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:36:48,2022-09-19
5725,88,82,1311,1663616208,0.0,18,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:36:48,2022-09-19
5726,93,91,521,1663616209,0.0,9,7,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:36:49,2022-09-19
5727,93,91,521,1663616209,0.0,9,7,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:36:49,2022-09-19
5728,93,89,521,1663616209,0.0,11,7,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:36:49,2022-09-19
5729,65,59,1304,1663616209,0.0,41,35,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:36:49,2022-09-19
5730,65,59,1304,1663616209,0.0,41,35,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:36:49,2022-09-19
5731,65,59,1304,1663616209,0.0,41,35,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:36:49,2022-09-19
5732,88,84,1311,1663616209,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:36:49,2022-09-19
5733,88,84,1311,1663616209,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:36:49,2022-09-19
5734,88,84,1311,1663616209,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:36:49,2022-09-19
5735,88,84,1311,1663616209,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:36:49,2022-09-19
5736,93,89,521,1663616210,0.0,11,7,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:36:50,2022-09-19
5737,93,89,521,1663616262,0.0,11,7,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:37:42,2022-09-19
5738,93,89,521,1663616262,0.0,11,7,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:37:42,2022-09-19
5739,93,89,521,1663616262,0.0,11,7,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:37:42,2022-09-19
5740,95,89,521,1663616262,0.0,11,5,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:37:42,2022-09-19
5741,65,59,1304,1663616262,0.0,41,35,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:37:42,2022-09-19
5742,65,59,1304,1663616262,0.0,41,35,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:37:42,2022-09-19
5743,65,59,1304,1663616262,0.0,41,35,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:37:42,2022-09-19
5744,100,59,1304,1663616262,0.0,41,0,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:37:42,2022-09-19
5745,67,60,885,1663616262,0.0,40,33,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:37:42,2022-09-19
5746,69,60,885,1663616262,0.0,40,31,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:37:42,2022-09-19
5747,69,58,885,1663616262,0.0,42,31,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:37:42,2022-09-19
5748,99,58,885,1663616262,0.0,42,1,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:37:42,2022-09-19
5749,88,84,1311,1663616262,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:37:42,2022-09-19
5750,88,82,1311,1663616262,0.0,18,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:37:42,2022-09-19
5751,88,82,1311,1663616262,0.0,18,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:37:42,2022-09-19
5752,88,6,1311,1663616262,0.0,94,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:37:42,2022-09-19
5753,95,89,521,1663616263,0.0,11,5,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:37:43,2022-09-19
5754,95,90,521,1663616264,0.0,10,5,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:37:44,2022-09-19
5755,94,90,521,1663616264,0.0,10,6,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:37:44,2022-09-19
5756,68,59,1304,1663616264,0.0,41,32,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:37:44,2022-09-19
5757,68,59,1304,1663616264,0.0,41,32,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:37:44,2022-09-19
5758,66,59,1304,1663616264,0.0,41,34,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:37:44,2022-09-19
5759,66,61,1304,1663616264,0.0,39,34,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:37:44,2022-09-19
5760,99,58,885,1663616264,0.0,42,1,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:37:44,2022-09-19
5761,64,58,885,1663616264,0.0,42,36,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:37:44,2022-09-19
5762,64,58,885,1663616264,0.0,42,36,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:37:44,2022-09-19
5763,64,58,885,1663616264,0.0,42,36,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:37:44,2022-09-19
5764,64,58,885,1663616264,0.0,42,36,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:37:44,2022-09-19
5765,88,81,1311,1663616264,0.0,19,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:37:44,2022-09-19
5766,88,83,1311,1663616264,0.0,17,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:37:44,2022-09-19
5767,88,83,1311,1663616264,0.0,17,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:37:44,2022-09-19
5768,88,83,1311,1663616264,0.0,17,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:37:44,2022-09-19
5769,94,90,521,1663616267,0.0,10,6,11,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:37:47,2022-09-19
5770,94,89,521,1663616287,130.0,11,6,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:38:07,2022-09-19
5771,94,89,521,1663616317,0.0,11,6,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:38:37,2022-09-19
5772,94,89,521,1663616317,0.0,11,6,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:38:37,2022-09-19
5773,93,89,521,1663616317,0.0,11,7,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:38:37,2022-09-19
5774,93,89,521,1663616317,0.0,11,7,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:38:37,2022-09-19
5775,66,61,1304,1663616317,0.0,39,34,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:38:37,2022-09-19
5776,66,61,1304,1663616317,0.0,39,34,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:38:37,2022-09-19
5777,67,61,1304,1663616317,0.0,39,33,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:38:37,2022-09-19
5778,67,61,1304,1663616317,0.0,39,33,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:38:37,2022-09-19
5779,64,58,885,1663616317,0.0,42,36,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:38:37,2022-09-19
5780,64,58,885,1663616317,0.0,42,36,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:38:37,2022-09-19
5781,64,56,885,1663616317,0.0,44,36,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:38:37,2022-09-19
5782,64,57,885,1663616317,0.0,43,36,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:38:37,2022-09-19
5783,64,57,885,1663616317,0.0,43,36,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:38:37,2022-09-19
5784,64,57,885,1663616317,0.0,43,36,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:38:37,2022-09-19
5785,64,57,885,1663616317,0.0,43,36,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:38:37,2022-09-19
5786,64,59,885,1663616317,0.0,41,36,35,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:38:37,2022-09-19
5787,88,81,1311,1663616317,0.0,19,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:38:37,2022-09-19
5788,88,84,1311,1663616317,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:38:37,2022-09-19
5789,88,84,1311,1663616317,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:38:37,2022-09-19
5790,88,84,1311,1663616317,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:38:37,2022-09-19
5791,67,61,1304,1663616318,0.0,39,33,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:38:38,2022-09-19
5792,67,61,1304,1663616318,0.0,39,33,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:38:38,2022-09-19
5793,88,84,1311,1663616319,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:38:39,2022-09-19
5794,88,84,1311,1663616319,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:38:39,2022-09-19
5795,64,59,885,1663616351,27.0,41,36,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:11,2022-09-19
5796,93,89,521,1663616382,0.0,11,7,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:39:42,2022-09-19
5797,93,89,521,1663616382,0.0,11,7,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:39:42,2022-09-19
5798,93,89,521,1663616382,0.0,11,7,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:39:42,2022-09-19
5799,95,89,521,1663616382,0.0,11,5,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:39:42,2022-09-19
5800,69,61,1304,1663616382,0.0,39,31,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:39:42,2022-09-19
5801,88,84,1311,1663616382,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:39:42,2022-09-19
5802,88,84,1311,1663616382,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:39:42,2022-09-19
5803,88,84,1311,1663616382,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:39:42,2022-09-19
5804,88,84,1311,1663616382,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:39:42,2022-09-19
5805,88,84,1311,1663616382,0.0,16,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:39:42,2022-09-19
5806,88,6,1311,1663616382,0.0,94,12,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:39:42,2022-09-19
5807,95,89,521,1663616383,0.0,11,5,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:39:43,2022-09-19
5808,95,91,521,1663616383,0.0,9,5,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:39:43,2022-09-19
5809,95,91,521,1663616383,0.0,9,5,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:39:43,2022-09-19
5810,69,61,1304,1663616383,0.0,39,31,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:39:43,2022-09-19
5811,69,61,1304,1663616383,0.0,39,31,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:39:43,2022-09-19
5812,69,61,1304,1663616383,0.0,39,31,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:39:43,2022-09-19
5813,69,62,1304,1663616383,0.0,38,31,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:39:43,2022-09-19
5814,69,64,1304,1663616383,0.0,36,31,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:39:43,2022-09-19
5815,69,64,1304,1663616383,0.0,36,31,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:39:43,2022-09-19
5816,64,59,885,1663616383,0.0,41,36,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:43,2022-09-19
5817,66,59,885,1663616383,0.0,41,34,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:43,2022-09-19
5818,61,59,885,1663616383,0.0,41,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:43,2022-09-19
5819,61,59,885,1663616383,0.0,41,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:43,2022-09-19
5820,61,59,885,1663616383,0.0,41,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:43,2022-09-19
5821,61,55,885,1663616383,0.0,45,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:43,2022-09-19
5822,61,55,885,1663616383,0.0,45,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:43,2022-09-19
5823,61,55,885,1663616383,978.0,45,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:43,2022-09-19
5824,61,56,885,1663616383,0.0,44,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:43,2022-09-19
5825,86,6,1311,1663616383,0.0,94,14,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:39:43,2022-09-19
5826,86,77,1311,1663616383,0.0,23,14,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:39:43,2022-09-19
5827,95,91,521,1663616384,0.0,9,5,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:39:44,2022-09-19
5828,69,64,1304,1663616384,0.0,36,31,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:39:44,2022-09-19
5829,61,56,885,1663616384,0.0,44,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:44,2022-09-19
5830,61,56,885,1663616384,0.0,44,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:44,2022-09-19
5831,61,56,885,1663616384,0.0,44,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:39:44,2022-09-19
5832,86,81,1311,1663616384,0.0,19,14,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:39:44,2022-09-19
5833,86,81,1311,1663616384,0.0,19,14,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:39:44,2022-09-19
5834,86,81,1311,1663616384,0.0,19,14,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:39:44,2022-09-19
5835,95,91,521,1663616502,0.0,9,5,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:41:42,2022-09-19
5836,96,91,521,1663616502,0.0,9,4,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:41:42,2022-09-19
5837,96,91,521,1663616502,0.0,9,4,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:41:42,2022-09-19
5838,69,64,1304,1663616502,0.0,36,31,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:41:42,2022-09-19
5839,71,64,1304,1663616502,0.0,36,29,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:41:42,2022-09-19
5840,61,56,885,1663616502,0.0,44,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:41:42,2022-09-19
5841,61,56,885,1663616502,0.0,44,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:41:42,2022-09-19
5842,61,54,885,1663616502,0.0,46,39,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:41:42,2022-09-19
5843,99,54,885,1663616502,0.0,46,1,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:41:42,2022-09-19
5844,86,81,1311,1663616502,0.0,19,14,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:41:42,2022-09-19
5845,86,77,1311,1663616502,0.0,23,14,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:41:42,2022-09-19
5846,86,77,1311,1663616502,0.0,23,14,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:41:42,2022-09-19
5847,86,6,1311,1663616502,0.0,94,14,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:41:42,2022-09-19
5848,96,91,521,1663616504,0.0,9,4,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:41:44,2022-09-19
5849,96,92,521,1663616504,0.0,8,4,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:41:44,2022-09-19
5850,96,92,521,1663616504,0.0,8,4,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:41:44,2022-09-19
5851,96,92,521,1663616504,0.0,8,4,10,,EURUSD-22SEP1918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-19 19:41:44,2022-09-19
5852,71,66,1304,1663616504,0.0,34,29,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:41:44,2022-09-19
5853,71,66,1304,1663616504,0.0,34,29,37,,EURUSD-22SEP1918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-19 19:41:44,2022-09-19
5854,60,54,885,1663616504,0.0,46,40,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:41:44,2022-09-19
5855,60,54,885,1663616504,0.0,46,40,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:41:44,2022-09-19
5856,60,54,885,1663616504,0.0,46,40,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:41:44,2022-09-19
5857,60,54,885,1663616504,0.0,46,40,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:41:44,2022-09-19
5858,60,54,885,1663616504,0.0,46,40,41,,EURUSD-22SEP1918-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-19 19:41:44,2022-09-19
5859,85,6,1311,1663616504,0.0,94,15,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:41:44,2022-09-19
5860,85,80,1311,1663616504,0.0,20,15,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:41:44,2022-09-19
5861,85,80,1311,1663616504,0.0,20,15,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:41:44,2022-09-19
5862,85,80,1311,1663616504,0.0,20,15,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:41:44,2022-09-19
5863,85,80,1311,1663616504,0.0,20,15,17,,EURUSD-22SEP1918-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-19 19:41:44,2022-09-19
