,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,100,88,0,1683810042,0.0,12,0,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:00:42,2023-05-11
162,100,0,0,1683810042,0.0,100,0,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:00:42,2023-05-11
163,96,0,0,1683810042,0.0,100,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:00:42,2023-05-11
164,96,88,0,1683810042,0.0,12,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:00:42,2023-05-11
165,96,89,0,1683810042,0.0,11,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:00:42,2023-05-11
166,100,0,0,1683810042,0.0,100,0,0,,EURUSDH-23MAY1115-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-05-11 13:00:42,2023-05-11
167,9,0,0,1683810058,0.0,100,91,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:00:58,2023-05-11
168,8,0,0,1683810058,0.0,100,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:00:58,2023-05-11
169,8,1,0,1683810058,0.0,99,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:00:58,2023-05-11
170,14,0,0,1683810058,0.0,100,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:00:58,2023-05-11
171,14,6,0,1683810058,0.0,94,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:00:58,2023-05-11
172,14,7,0,1683810058,0.0,93,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:00:58,2023-05-11
173,28,0,0,1683810058,0.0,100,72,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:00:58,2023-05-11
174,24,0,0,1683810058,0.0,100,76,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:00:58,2023-05-11
175,24,14,0,1683810058,0.0,86,76,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:00:58,2023-05-11
176,24,17,0,1683810058,0.0,83,76,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:00:58,2023-05-11
177,44,0,0,1683810058,0.0,100,56,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:00:58,2023-05-11
178,41,0,0,1683810058,0.0,100,59,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:00:58,2023-05-11
179,39,0,0,1683810058,0.0,100,61,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:00:58,2023-05-11
180,39,30,0,1683810058,0.0,70,61,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:00:58,2023-05-11
181,39,32,0,1683810058,0.0,68,61,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:00:58,2023-05-11
182,60,0,0,1683810058,0.0,100,40,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:00:58,2023-05-11
183,57,0,0,1683810058,0.0,100,43,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:00:58,2023-05-11
184,96,0,0,1683810058,0.0,100,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:00:58,2023-05-11
185,96,89,0,1683810058,0.0,11,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:00:58,2023-05-11
186,57,46,0,1683810059,0.0,54,43,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:00:59,2023-05-11
187,57,49,0,1683810059,0.0,51,43,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:00:59,2023-05-11
188,74,0,0,1683810059,0.0,100,26,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:00:59,2023-05-11
189,74,62,0,1683810059,0.0,38,26,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:00:59,2023-05-11
190,74,66,0,1683810059,0.0,34,26,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:00:59,2023-05-11
191,90,0,0,1683810059,0.0,100,10,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:00:59,2023-05-11
192,89,0,0,1683810059,0.0,100,11,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:00:59,2023-05-11
193,87,0,0,1683810059,0.0,100,13,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:00:59,2023-05-11
194,87,80,0,1683810059,0.0,20,13,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:00:59,2023-05-11
195,9,1,0,1683810072,0.0,99,91,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:01:12,2023-05-11
196,9,0,0,1683810072,0.0,100,91,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:01:12,2023-05-11
197,16,7,0,1683810072,0.0,93,84,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:12,2023-05-11
198,16,6,0,1683810072,0.0,94,84,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:12,2023-05-11
199,26,17,0,1683810072,0.0,83,74,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:12,2023-05-11
200,100,17,0,1683810072,0.0,83,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:12,2023-05-11
201,100,15,0,1683810072,0.0,85,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:12,2023-05-11
202,41,32,0,1683810072,0.0,68,59,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:12,2023-05-11
203,44,32,0,1683810072,0.0,68,56,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:12,2023-05-11
204,44,30,0,1683810072,0.0,70,56,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:12,2023-05-11
205,44,28,0,1683810072,0.0,72,56,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:12,2023-05-11
206,60,49,0,1683810072,0.0,51,40,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:12,2023-05-11
207,60,46,0,1683810072,0.0,54,40,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:12,2023-05-11
208,58,46,0,1683810072,0.0,54,42,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:12,2023-05-11
209,58,51,0,1683810072,0.0,49,42,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:12,2023-05-11
210,100,66,0,1683810072,0.0,34,0,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:12,2023-05-11
211,100,64,0,1683810072,0.0,36,0,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:12,2023-05-11
212,77,64,0,1683810072,0.0,36,23,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:12,2023-05-11
213,75,64,0,1683810072,0.0,36,25,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:12,2023-05-11
214,75,66,0,1683810072,0.0,34,25,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:12,2023-05-11
215,89,80,0,1683810072,0.0,20,11,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:12,2023-05-11
216,89,78,0,1683810072,0.0,22,11,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:12,2023-05-11
217,97,89,0,1683810072,0.0,11,3,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:01:12,2023-05-11
218,97,88,0,1683810072,0.0,12,3,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:01:12,2023-05-11
219,8,0,0,1683810073,0.0,100,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:01:13,2023-05-11
220,8,1,0,1683810073,0.0,99,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:01:13,2023-05-11
221,14,0,0,1683810073,0.0,100,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:13,2023-05-11
222,14,7,0,1683810073,0.0,93,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:13,2023-05-11
223,27,0,0,1683810073,0.0,100,73,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:13,2023-05-11
224,25,0,0,1683810073,0.0,100,75,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:13,2023-05-11
225,25,18,0,1683810073,0.0,82,75,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:13,2023-05-11
226,41,0,0,1683810073,0.0,100,59,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:13,2023-05-11
227,41,31,0,1683810073,0.0,69,59,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:13,2023-05-11
228,41,33,0,1683810073,0.0,67,59,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:13,2023-05-11
229,75,68,0,1683810073,0.0,32,25,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:13,2023-05-11
230,91,0,0,1683810073,0.0,100,9,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:13,2023-05-11
231,88,0,0,1683810073,0.0,100,12,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:13,2023-05-11
232,88,81,0,1683810073,0.0,19,12,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:13,2023-05-11
233,96,0,0,1683810073,0.0,100,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:01:13,2023-05-11
234,96,89,0,1683810073,0.0,11,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:01:13,2023-05-11
235,9,0,0,1683810087,0.0,100,91,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:01:27,2023-05-11
236,8,0,0,1683810087,0.0,100,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:01:27,2023-05-11
237,14,0,0,1683810087,0.0,100,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:27,2023-05-11
238,14,5,0,1683810087,0.0,95,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:27,2023-05-11
239,14,6,0,1683810087,0.0,94,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:27,2023-05-11
240,14,7,0,1683810087,0.0,93,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:27,2023-05-11
241,25,0,0,1683810087,0.0,100,75,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:27,2023-05-11
242,25,14,0,1683810087,0.0,86,75,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:27,2023-05-11
243,96,0,0,1683810087,0.0,100,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:01:27,2023-05-11
244,96,87,0,1683810087,0.0,13,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:01:27,2023-05-11
245,96,89,0,1683810087,0.0,11,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:01:27,2023-05-11
246,25,15,0,1683810088,0.0,85,75,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:28,2023-05-11
247,25,17,0,1683810088,0.0,83,75,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:28,2023-05-11
248,45,0,0,1683810088,0.0,100,55,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:28,2023-05-11
249,40,0,0,1683810088,0.0,100,60,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:28,2023-05-11
250,40,28,0,1683810088,0.0,72,60,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:28,2023-05-11
251,40,30,0,1683810088,0.0,70,60,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:28,2023-05-11
252,40,32,0,1683810088,0.0,68,60,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:28,2023-05-11
253,62,0,0,1683810088,0.0,100,38,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:28,2023-05-11
254,60,0,0,1683810088,0.0,100,40,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:28,2023-05-11
255,57,0,0,1683810088,0.0,100,43,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:28,2023-05-11
256,57,50,0,1683810088,0.0,50,43,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:28,2023-05-11
257,76,0,0,1683810088,0.0,100,24,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:28,2023-05-11
258,74,0,0,1683810088,0.0,100,26,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:28,2023-05-11
259,74,63,0,1683810088,0.0,37,26,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:28,2023-05-11
260,74,67,0,1683810088,0.0,33,26,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:28,2023-05-11
261,90,0,0,1683810088,0.0,100,10,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:28,2023-05-11
262,88,0,0,1683810088,0.0,100,12,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:28,2023-05-11
263,88,76,0,1683810088,0.0,24,12,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:28,2023-05-11
264,88,78,0,1683810088,0.0,22,12,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:28,2023-05-11
265,88,80,0,1683810088,0.0,20,12,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:28,2023-05-11
266,100,1,0,1683810102,0.0,99,0,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:01:42,2023-05-11
267,14,6,0,1683810102,0.0,94,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:42,2023-05-11
268,100,7,0,1683810102,0.0,93,0,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:42,2023-05-11
269,27,0,0,1683810102,0.0,100,73,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:42,2023-05-11
270,100,48,0,1683810102,0.0,52,0,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:42,2023-05-11
271,91,0,0,1683810102,0.0,100,9,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:42,2023-05-11
272,10,0,0,1683810118,0.0,100,90,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:01:58,2023-05-11
273,8,0,0,1683810118,0.0,100,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:01:58,2023-05-11
274,8,1,0,1683810118,0.0,99,92,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:01:58,2023-05-11
275,17,0,0,1683810118,0.0,100,83,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:58,2023-05-11
276,16,0,0,1683810118,0.0,100,84,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:58,2023-05-11
277,14,0,0,1683810118,0.0,100,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:58,2023-05-11
278,14,6,0,1683810118,0.0,94,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:58,2023-05-11
279,14,7,0,1683810118,0.0,93,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:01:58,2023-05-11
280,25,0,0,1683810118,0.0,100,75,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:58,2023-05-11
281,25,15,0,1683810118,0.0,85,75,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:58,2023-05-11
282,25,17,0,1683810118,0.0,83,75,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:01:58,2023-05-11
283,45,0,0,1683810118,0.0,100,55,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:58,2023-05-11
284,44,0,0,1683810118,0.0,100,56,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:58,2023-05-11
285,40,0,0,1683810118,0.0,100,60,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:58,2023-05-11
286,40,28,0,1683810118,0.0,72,60,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:58,2023-05-11
287,40,32,0,1683810118,0.0,68,60,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:01:58,2023-05-11
288,62,0,0,1683810118,0.0,100,38,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:58,2023-05-11
289,60,0,0,1683810118,0.0,100,40,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:58,2023-05-11
290,57,0,0,1683810118,0.0,100,43,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:58,2023-05-11
291,57,50,0,1683810118,0.0,50,43,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:01:58,2023-05-11
292,78,0,0,1683810118,0.0,100,22,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:58,2023-05-11
293,76,0,0,1683810118,0.0,100,24,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:58,2023-05-11
294,74,0,0,1683810118,0.0,100,26,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:58,2023-05-11
295,74,63,0,1683810118,0.0,37,26,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:58,2023-05-11
296,74,65,0,1683810118,0.0,35,26,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:58,2023-05-11
297,74,67,0,1683810118,0.0,33,26,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:01:58,2023-05-11
298,90,0,0,1683810118,0.0,100,10,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:58,2023-05-11
299,88,0,0,1683810118,0.0,100,12,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:58,2023-05-11
300,88,78,0,1683810118,0.0,22,12,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:58,2023-05-11
301,88,80,0,1683810118,0.0,20,12,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:01:58,2023-05-11
302,98,0,0,1683810118,0.0,100,2,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:01:58,2023-05-11
303,96,0,0,1683810118,0.0,100,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:01:58,2023-05-11
304,96,87,0,1683810118,0.0,13,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:01:58,2023-05-11
305,96,88,0,1683810118,0.0,12,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:01:58,2023-05-11
306,96,89,0,1683810118,0.0,11,4,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:01:58,2023-05-11
307,16,7,0,1683810133,0.0,93,84,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:02:13,2023-05-11
308,16,6,0,1683810133,0.0,94,84,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:02:13,2023-05-11
309,14,0,0,1683810133,0.0,100,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:02:13,2023-05-11
310,14,7,0,1683810133,0.0,93,86,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:02:13,2023-05-11
311,100,17,0,1683810133,0.0,83,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:02:13,2023-05-11
312,100,15,0,1683810133,0.0,85,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:02:13,2023-05-11
313,26,0,0,1683810133,0.0,100,74,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:02:13,2023-05-11
314,24,0,0,1683810133,0.0,100,76,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:02:13,2023-05-11
315,24,17,0,1683810133,0.0,83,76,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:02:13,2023-05-11
316,41,0,0,1683810133,0.0,100,59,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:02:13,2023-05-11
317,39,0,0,1683810133,0.0,100,61,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:02:13,2023-05-11
318,39,32,0,1683810133,0.0,68,61,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:02:13,2023-05-11
319,59,0,0,1683810133,0.0,100,41,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:02:13,2023-05-11
320,59,47,0,1683810133,0.0,53,41,0,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:02:13,2023-05-11
321,74,0,0,1683810133,0.0,100,26,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:02:13,2023-05-11
322,74,67,0,1683810133,0.0,33,26,0,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:02:13,2023-05-11
