,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,88,83,0,1665586282,0.0,17,12,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:51:22,2022-10-12
167,88,82,0,1665586282,0.0,18,12,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:51:22,2022-10-12
168,87,82,0,1665586282,0.0,18,13,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:51:22,2022-10-12
169,89,84,0,1665586282,0.0,16,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 14:51:22,2022-10-12
170,85,80,478,1665586370,0.0,20,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 14:52:50,2022-10-12
171,85,83,393,1665586370,0.0,17,15,17,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 14:52:50,2022-10-12
172,86,82,0,1665586371,0.0,18,14,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:52:51,2022-10-12
173,89,6,0,1665586371,0.0,94,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 14:52:51,2022-10-12
174,89,81,0,1665586372,0.0,19,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 14:52:52,2022-10-12
175,89,83,0,1665586372,0.0,17,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 14:52:52,2022-10-12
176,89,85,0,1665586374,0.0,15,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 14:52:54,2022-10-12
177,92,87,10,1665586565,0.0,13,8,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 14:56:05,2022-10-12
178,90,85,0,1665586565,0.0,15,10,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 14:56:05,2022-10-12
179,91,87,10,1665586569,0.0,13,9,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 14:56:09,2022-10-12
180,90,89,199,1665586569,0.0,11,10,13,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 14:56:09,2022-10-12
181,86,80,0,1665586569,0.0,20,14,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:56:09,2022-10-12
182,86,81,0,1665586569,0.0,19,14,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:56:09,2022-10-12
183,86,79,494,1665586671,0.0,21,14,20,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 14:57:51,2022-10-12
184,86,79,0,1665586671,0.0,21,14,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:57:51,2022-10-12
185,86,6,0,1665586671,0.0,94,14,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:57:51,2022-10-12
186,91,85,0,1665586671,0.0,15,9,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 14:57:51,2022-10-12
187,84,80,478,1665586674,0.0,20,16,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 14:57:54,2022-10-12
188,85,6,393,1665586674,0.0,94,15,17,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 14:57:54,2022-10-12
189,85,82,393,1665586674,0.0,18,15,17,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 14:57:54,2022-10-12
190,85,84,393,1665586674,0.0,16,15,17,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 14:57:54,2022-10-12
191,84,6,0,1665586674,0.0,94,16,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:57:54,2022-10-12
192,84,78,0,1665586674,0.0,22,16,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:57:54,2022-10-12
193,91,86,0,1665586674,0.0,14,9,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 14:57:54,2022-10-12
194,91,87,0,1665586674,0.0,13,9,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 14:57:54,2022-10-12
195,84,79,494,1665586675,0.0,21,16,20,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 14:57:55,2022-10-12
196,84,80,0,1665586675,0.0,20,16,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:57:55,2022-10-12
197,85,80,478,1665586783,0.0,20,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 14:59:43,2022-10-12
198,85,80,0,1665586783,0.0,20,15,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:59:43,2022-10-12
199,90,88,199,1665586784,0.0,12,10,13,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 14:59:44,2022-10-12
200,95,80,0,1665586784,0.0,20,5,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:59:44,2022-10-12
201,91,88,10,1665586785,0.0,12,9,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 14:59:45,2022-10-12
202,86,79,494,1665586785,0.0,21,14,20,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 14:59:45,2022-10-12
203,85,82,393,1665586785,0.0,18,15,17,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 14:59:45,2022-10-12
204,89,80,0,1665586785,0.0,20,11,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:59:45,2022-10-12
205,87,80,0,1665586785,0.0,20,13,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:59:45,2022-10-12
206,87,82,0,1665586785,0.0,18,13,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 14:59:45,2022-10-12
207,92,88,10,1665586786,0.0,12,8,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 14:59:46,2022-10-12
208,91,86,0,1665586786,0.0,14,9,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 14:59:46,2022-10-12
209,83,79,494,1665586787,0.0,21,17,20,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 14:59:47,2022-10-12
210,91,85,0,1665586787,0.0,15,9,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 14:59:47,2022-10-12
211,89,85,0,1665586787,0.0,15,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 14:59:47,2022-10-12
212,87,83,0,1665587090,0.0,17,13,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:04:50,2022-10-12
213,85,81,478,1665587162,0.0,19,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:06:02,2022-10-12
214,85,80,487,1665587228,94.0,20,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:07:08,2022-10-12
215,93,88,10,1665587267,0.0,12,7,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:07:47,2022-10-12
216,90,87,199,1665587267,0.0,13,10,13,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:07:47,2022-10-12
217,89,83,0,1665587267,0.0,17,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:07:47,2022-10-12
218,89,81,0,1665587267,0.0,19,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:07:47,2022-10-12
219,89,6,0,1665587267,0.0,94,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:07:47,2022-10-12
220,93,89,10,1665587271,0.0,11,7,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:07:51,2022-10-12
221,84,80,487,1665587271,0.0,20,16,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:07:51,2022-10-12
222,89,83,0,1665587271,0.0,17,11,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:07:51,2022-10-12
223,88,6,0,1665587271,0.0,94,12,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:07:51,2022-10-12
224,88,82,0,1665587271,0.0,18,12,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:07:51,2022-10-12
225,88,84,0,1665587271,0.0,16,12,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:07:51,2022-10-12
226,89,85,0,1665587272,0.0,15,11,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:07:52,2022-10-12
227,85,80,478,1665587389,0.0,20,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:09:49,2022-10-12
228,85,82,478,1665587389,0.0,18,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:09:49,2022-10-12
229,85,80,487,1665587389,0.0,20,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:09:49,2022-10-12
230,88,83,0,1665587389,0.0,17,12,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:09:49,2022-10-12
231,87,83,0,1665587390,0.0,17,13,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:09:50,2022-10-12
232,81,79,494,1665587553,0.0,21,19,20,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:12:33,2022-10-12
233,93,88,10,1665587632,0.0,12,7,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:13:52,2022-10-12
234,85,80,478,1665587632,0.0,20,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:13:52,2022-10-12
235,89,83,0,1665587632,0.0,17,11,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:13:52,2022-10-12
236,88,83,0,1665587632,0.0,17,12,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:13:52,2022-10-12
237,89,83,0,1665587632,0.0,17,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:13:52,2022-10-12
238,92,88,10,1665587633,0.0,12,8,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:13:53,2022-10-12
239,85,79,487,1665587633,0.0,21,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:13:53,2022-10-12
240,90,88,199,1665587634,0.0,12,10,13,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:13:54,2022-10-12
241,89,85,0,1665587634,0.0,15,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:13:54,2022-10-12
242,85,81,487,1665587635,0.0,19,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:13:55,2022-10-12
243,88,83,0,1665587635,0.0,17,12,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:13:55,2022-10-12
244,87,83,0,1665587637,0.0,17,13,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:13:57,2022-10-12
245,83,79,494,1665587726,0.0,21,17,20,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:15:26,2022-10-12
246,83,77,494,1665587773,0.0,23,17,20,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:16:13,2022-10-12
247,88,83,0,1665587773,0.0,17,12,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:16:13,2022-10-12
248,80,77,494,1665587774,0.0,23,20,20,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:16:14,2022-10-12
249,80,75,494,1665587775,0.0,25,20,20,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:16:15,2022-10-12
250,80,76,494,1665587776,0.0,24,20,20,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:16:16,2022-10-12
251,80,78,494,1665587776,0.0,22,20,20,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:16:16,2022-10-12
252,92,88,199,1665587854,10.0,12,8,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:17:34,2022-10-12
253,85,78,478,1665587994,0.0,22,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:19:54,2022-10-12
254,85,76,478,1665587994,0.0,24,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:19:54,2022-10-12
255,85,6,478,1665587994,0.0,94,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:19:54,2022-10-12
256,88,79,0,1665587994,0.0,21,12,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:19:54,2022-10-12
257,80,76,592,1665587995,98.0,24,20,22,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:19:55,2022-10-12
258,93,88,199,1665587995,0.0,12,7,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:19:55,2022-10-12
259,88,6,0,1665587995,0.0,94,12,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:19:55,2022-10-12
260,85,79,478,1665588087,0.0,21,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:21:27,2022-10-12
261,92,88,199,1665588087,0.0,12,8,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:21:27,2022-10-12
262,88,82,0,1665588087,0.0,18,12,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:21:27,2022-10-12
263,88,84,0,1665588087,0.0,16,12,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:21:27,2022-10-12
264,89,84,0,1665588088,0.0,16,11,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:21:28,2022-10-12
265,94,88,10,1665588089,0.0,12,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:21:29,2022-10-12
266,93,88,10,1665588089,0.0,12,7,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:21:29,2022-10-12
267,93,89,10,1665588089,0.0,11,7,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:21:29,2022-10-12
268,85,81,478,1665588089,0.0,19,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:21:29,2022-10-12
269,80,74,673,1665588160,81.0,26,20,24,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:22:40,2022-10-12
270,89,83,0,1665588232,0.0,17,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:23:52,2022-10-12
271,89,81,0,1665588233,0.0,19,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:23:53,2022-10-12
272,80,77,673,1665588234,0.0,23,20,24,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:23:54,2022-10-12
273,89,82,0,1665588234,0.0,18,11,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:23:54,2022-10-12
274,89,6,0,1665588234,0.0,94,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:23:54,2022-10-12
275,89,80,0,1665588234,0.0,20,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:23:54,2022-10-12
276,89,82,0,1665588234,0.0,18,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:23:54,2022-10-12
277,89,84,0,1665588234,0.0,16,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:23:54,2022-10-12
278,89,80,0,1665588235,0.0,20,11,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:23:55,2022-10-12
279,89,6,0,1665588235,0.0,94,11,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:23:55,2022-10-12
280,80,75,791,1665588240,118.0,25,20,23,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:24:00,2022-10-12
281,85,6,478,1665588288,0.0,94,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:24:48,2022-10-12
282,89,81,0,1665588288,0.0,19,11,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:24:48,2022-10-12
283,89,85,0,1665588288,0.0,15,11,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:24:48,2022-10-12
284,89,6,0,1665588288,0.0,94,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:24:48,2022-10-12
285,85,82,478,1665588290,0.0,18,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:24:50,2022-10-12
286,89,83,0,1665588290,0.0,17,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:24:50,2022-10-12
287,89,85,0,1665588290,0.0,15,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:24:50,2022-10-12
288,80,73,886,1665588298,95.0,27,20,25,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:24:58,2022-10-12
289,85,80,478,1665588370,0.0,20,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:26:10,2022-10-12
290,85,81,478,1665588371,0.0,19,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:26:11,2022-10-12
291,80,76,886,1665588371,0.0,24,20,25,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:26:11,2022-10-12
292,80,74,965,1665588401,79.0,26,20,24,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:26:41,2022-10-12
293,85,82,478,1665588468,0.0,18,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:27:48,2022-10-12
294,80,73,965,1665588468,0.0,27,20,24,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:27:48,2022-10-12
295,80,75,965,1665588468,0.0,25,20,24,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:27:48,2022-10-12
296,80,73,1048,1665588564,83.0,27,20,25,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:29:24,2022-10-12
297,78,73,1048,1665588577,0.0,27,22,25,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:29:37,2022-10-12
298,90,85,0,1665588589,0.0,15,10,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:29:49,2022-10-12
299,93,88,10,1665588590,0.0,12,7,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:29:50,2022-10-12
300,93,89,10,1665588590,0.0,11,7,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:29:50,2022-10-12
301,78,6,1048,1665588590,0.0,94,22,25,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:29:50,2022-10-12
302,78,70,1048,1665588590,0.0,30,22,25,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:29:50,2022-10-12
303,78,72,1048,1665588590,0.0,28,22,25,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:29:50,2022-10-12
304,90,86,0,1665588590,0.0,14,10,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:29:50,2022-10-12
305,78,74,1048,1665588591,0.0,26,22,25,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:29:51,2022-10-12
306,78,72,1142,1665588598,94.0,28,22,26,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:29:58,2022-10-12
307,85,78,478,1665588699,0.0,22,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:31:39,2022-10-12
308,85,6,478,1665588700,0.0,94,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:31:40,2022-10-12
309,94,89,10,1665588701,0.0,11,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:31:41,2022-10-12
310,85,83,478,1665588701,0.0,17,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:31:41,2022-10-12
311,78,70,1142,1665588701,0.0,30,22,26,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:31:41,2022-10-12
312,85,79,487,1665588701,0.0,21,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:31:41,2022-10-12
313,85,78,487,1665588701,0.0,22,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:31:41,2022-10-12
314,92,87,199,1665588701,0.0,13,8,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:31:41,2022-10-12
315,92,88,199,1665588701,0.0,12,8,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:31:41,2022-10-12
316,90,85,0,1665588701,0.0,15,10,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:31:41,2022-10-12
317,85,82,487,1665588702,0.0,18,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:31:42,2022-10-12
318,94,90,10,1665588703,0.0,10,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:31:43,2022-10-12
319,75,70,1142,1665588703,0.0,30,25,26,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:31:43,2022-10-12
320,75,68,1228,1665588737,86.0,32,25,30,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:32:17,2022-10-12
321,94,90,30,1665588789,20.0,10,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:33:09,2022-10-12
322,77,68,1228,1665588830,0.0,32,23,30,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:33:50,2022-10-12
323,93,90,30,1665588832,0.0,10,7,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:33:52,2022-10-12
324,85,82,478,1665588832,0.0,18,15,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:33:52,2022-10-12
325,77,72,1228,1665588832,0.0,28,23,30,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:33:52,2022-10-12
326,91,86,0,1665588832,0.0,14,9,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:33:52,2022-10-12
